# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5008
# id: controllerType=0 controllerNumber=1 scan=11326
# scanNumber: 11326
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2758.97
# filterString: FTMS + p NSI d Full ms2 694.35@hcd28.00 [100.00-1435.00]
# mzLow: 99.0036
# mzHigh: 1449.66
# basePeakMZ: 188.071
# basePeakIntensity: 267687
# totalIonCurrent: 2.59822e+006
# precursorCount: 1
# precursor 0: 694.354 2.17674e+006
# binary (4331): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    923.1507
    101.0696	   3458.7581
    101.0705	   6591.4492
    101.0715	   9399.0127
    101.0725	   8104.8008
    101.0734	   4754.7813
    101.0744	   1694.0095
    101.0754	     15.0269
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	      0.0000
    103.0201	    566.6389
    103.0211	   1109.3153
    103.0221	   1444.6328
    103.0231	   1300.0045
    103.0241	    754.3664
    103.0252	      0.0000
    103.0262	      0.0000
    103.0272	      0.0000
    103.0282	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    363.6827
    110.0672	   1177.2804
    110.0683	   4121.0854
    110.0694	  13748.7832
    110.0704	  27371.6738
    110.0715	  41613.9844
    110.0726	  40431.2852
    110.0737	  25620.7031
    110.0748	  11796.3047
    110.0759	   2720.4343
    110.0770	    294.6808
    110.0782	      0.0000
    110.0793	      0.0000
    110.0803	      0.0000
    110.0814	      0.0000
    115.0766	      0.0000
    115.0778	      0.0000
    115.0789	      0.0000
    115.0801	      0.0000
    115.0813	    222.2559
    115.0825	   1266.3932
    115.0836	   4615.7178
    115.0848	  14300.8135
    115.0860	  25826.9004
    115.0871	  35879.7500
    115.0883	  30321.2383
    115.0895	  18165.2109
    115.0907	   6744.6230
    115.0918	   1232.2719
    115.0930	    192.0656
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    115.0974	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	    624.4995
    117.1003	   1154.3918
    117.1015	   1582.9832
    117.1027	   1630.5663
    117.1039	   1215.3230
    117.1051	    578.1047
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    118.0569	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	    786.1828
    118.0629	   2559.2148
    118.0642	   4859.2026
    118.0654	   6898.1821
    118.0666	   5746.7461
    118.0678	   3244.4204
    118.0690	   1281.0820
    118.0702	    491.4985
    118.0716	      0.0000
    118.0728	      0.0000
    118.0740	      0.0000
    118.0752	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	    979.9084
    120.0780	   4052.2166
    120.0792	  10148.3369
    120.0805	  16813.3320
    120.0817	  19184.2852
    120.0830	  13236.1475
    120.0842	   6831.4902
    120.0855	   1631.7998
    120.0867	    201.6264
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    414.5487
    126.0519	   1392.2191
    126.0533	   4398.7778
    126.0546	   7126.9600
    126.0559	   7873.7954
    126.0573	   5203.5469
    126.0586	   2474.3604
    126.0600	    228.0394
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    299.5735
    127.0362	   1067.8668
    127.0376	   2188.3066
    127.0390	   2982.8804
    127.0403	   2876.9995
    127.0417	   1952.2551
    127.0430	    863.8633
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	    431.7524
    127.0838	   1283.0131
    127.0852	   2554.7568
    127.0865	   5382.6821
    127.0879	   5405.9482
    127.0892	   2756.7197
    127.0906	   1487.5518
    127.0919	    568.0893
    127.0936	      0.0000
    127.0949	      0.0000
    127.0963	      0.0000
    127.0976	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	    368.0988
    129.0957	   1076.8639
    129.0971	   2512.9475
    129.0985	   8047.0317
    129.0999	  24847.7578
    129.1013	  45429.2773
    129.1027	  64370.8164
    129.1041	  56112.0234
    129.1055	  34004.1367
    129.1069	  13465.1172
    129.1082	   2717.7549
    129.1096	    314.8333
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    578.7128
    130.0622	   1610.0382
    130.0636	   3699.9375
    130.0651	   5981.2539
    130.0665	   5754.9893
    130.0679	   3497.4780
    130.0693	   1236.2223
    130.0707	    412.8922
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    704.0718
    130.1045	   1366.4590
    130.1059	   1757.2268
    130.1073	   1574.0814
    130.1087	    945.1776
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	   1048.9691
    132.0776	   3511.7236
    132.0791	   6570.6753
    132.0805	   9479.0068
    132.0819	   8455.4854
    132.0834	   5090.2290
    132.0848	   1877.7153
    132.0863	    117.9761
    132.0877	    953.4437
    132.0891	   1276.8907
    132.0906	   1386.4125
    132.0920	   1269.9460
    132.0935	   1086.6931
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    690.6492
    132.0992	   3088.0146
    132.1007	   5985.3926
    132.1021	   8821.4521
    132.1035	   7733.6626
    132.1050	   4604.2397
    132.1064	   1840.6083
    132.1079	    635.3480
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    544.6543
    133.0592	   1487.6730
    133.0607	   2506.7910
    133.0621	   2925.0691
    133.0636	   2467.5674
    133.0651	   1489.7588
    133.0665	    615.5544
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    134.5597	      0.0000
    134.5612	      0.0000
    134.5627	      0.0000
    134.5641	      0.0000
    134.5656	    521.1449
    134.5671	   1146.3380
    134.5686	   1539.1847
    134.5701	   1448.1593
    134.5716	    958.9695
    134.5730	      0.0000
    134.5745	      0.0000
    134.5760	      0.0000
    134.5775	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    849.7917
    134.9916	   1878.8527
    134.9931	   2786.6045
    134.9946	   2948.0627
    134.9961	   2231.9116
    134.9975	   1154.3058
    134.9990	    401.1884
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0722	    533.5002
    136.0737	   1197.8584
    136.0752	   1657.2186
    136.0767	   1569.3574
    136.0782	   1003.2511
    136.0798	      0.0000
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    451.1150
    138.0509	   1608.7183
    138.0525	   5145.8608
    138.0540	   8989.1514
    138.0555	  11682.6016
    138.0571	   8937.1924
    138.0586	   5087.4854
    138.0601	   1386.3184
    138.0617	     82.0207
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    142.0562	      0.0000
    142.0578	      0.0000
    142.0594	      0.0000
    142.0610	      0.0000
    142.0626	   1090.8328
    142.0642	   1605.6812
    142.0658	   1649.6169
    142.0674	   1161.3840
    142.0690	    487.1219
    142.0709	      0.0000
    142.0725	      0.0000
    142.0741	      0.0000
    142.0757	      0.0000
    143.0672	      0.0000
    143.0688	      0.0000
    143.0704	      0.0000
    143.0720	      0.0000
    143.0737	    680.4575
    143.0753	   1969.4349
    143.0769	   6144.2710
    143.0785	  19019.5293
    143.0802	  35190.5742
    143.0818	  50111.8984
    143.0834	  43893.5781
    143.0850	  26639.3711
    143.0867	  10575.8232
    143.0883	   2367.0764
    143.0899	    511.1214
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.0961	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    890.7124
    143.1156	   2039.1316
    143.1172	   3199.8000
    143.1188	   5285.4336
    143.1205	   2913.5425
    143.1221	   1660.2144
    143.1237	    642.2274
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    777.0401
    144.0769	   1685.2947
    144.0786	   2880.2947
    144.0802	   5949.7388
    144.0819	   5744.1553
    144.0835	   2693.6082
    144.0851	   1433.6152
    144.0868	    540.2987
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	    434.8423
    145.0580	   1194.0337
    145.0596	   2064.0330
    145.0613	   2418.0957
    145.0629	   2002.3124
    145.0646	   1142.0983
    145.0662	    391.4521
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0845	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	    630.2123
    145.0928	   3097.9092
    145.0944	   8495.0078
    145.0961	  14354.5117
    145.0978	  17185.1406
    145.0994	  12373.2598
    145.1011	   6685.0869
    145.1027	   1883.1470
    145.1044	    477.9647
    145.1060	      0.0000
    145.1076	      0.0000
    145.1093	      0.0000
    145.1109	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0506	      0.0000
    146.0523	      0.0000
    146.0540	    878.3789
    146.0557	   3826.0898
    146.0573	  10529.3691
    146.0590	  17754.3711
    146.0607	  21674.7754
    146.0624	  15975.8008
    146.0640	   8936.1563
    146.0657	   2738.7241
    146.0674	    532.7670
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0741	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    146.0942	      0.0000
    146.0959	      0.0000
    146.0976	    778.5773
    146.0993	   1530.6440
    146.1009	   1941.2833
    146.1026	   1727.5016
    146.1043	   1076.3542
    146.1060	      0.0000
    146.1076	      0.0000
    146.1093	      0.0000
    146.1110	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	    553.8892
    147.0621	   1217.1245
    147.0638	   1704.6509
    147.0655	   1700.9590
    147.0672	   1221.8281
    147.0689	    601.1600
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    152.0970	      0.0000
    152.0988	      0.0000
    152.1006	      0.0000
    152.1024	      0.0000
    152.1041	   1024.9844
    152.1059	   1726.2778
    152.1077	   1880.4563
    152.1095	   1382.3434
    152.1113	    644.5615
    152.1130	      0.0000
    152.1148	      0.0000
    152.1166	      0.0000
    152.1183	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    706.7747
    155.0777	   2821.2683
    155.0795	   5240.9287
    155.0813	   7441.0942
    155.0832	   6421.9238
    155.0850	   3704.0593
    155.0868	   1162.3402
    155.0886	    655.8385
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.0960	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    863.1168
    155.1161	   1628.1841
    155.1180	   2019.9248
    155.1198	   1718.3370
    155.1216	    950.0728
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	      0.0000
    159.0772	      0.0000
    159.0791	   2215.0525
    159.0810	   1137.5330
    159.0831	   1508.9445
    159.0850	   3732.3730
    159.0869	  12222.3037
    159.0888	  31405.1270
    159.0907	  52267.7656
    159.0926	  62828.6680
    159.0945	  45496.6133
    159.0964	  25034.8809
    159.0983	   7151.8750
    159.1002	   1163.2350
    159.1021	    162.6309
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	    351.9939
    159.1096	   1270.7793
    159.1115	   2190.5417
    159.1134	   2258.9714
    159.1153	   1481.1498
    159.1172	    610.1404
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0887	      0.0000
    160.0907	    892.4288
    160.0926	   2003.8076
    160.0945	   2960.7312
    160.0964	   3072.0000
    160.0984	   2253.0520
    160.1003	   1122.2938
    160.1022	    374.1502
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    160.1099	      0.0000
    165.0889	      0.0000
    165.0909	      0.0000
    165.0929	      0.0000
    165.0949	      0.0000
    165.0969	    810.1677
    165.0989	   1177.7223
    165.1009	   1273.4691
    165.1029	   1078.2084
    165.1050	    699.3075
    165.1069	      0.0000
    165.1089	      0.0000
    165.1109	      0.0000
    165.1129	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0791	    690.3411
    166.0811	   2881.5449
    166.0831	   7364.1689
    166.0852	  12122.6064
    166.0872	  13792.7148
    166.0892	   9581.1426
    166.0913	   5003.3140
    166.0933	   1230.6172
    166.0953	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
