# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3052
# id: controllerType=0 controllerNumber=1 scan=8802
# scanNumber: 8802
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2303.89
# filterString: FTMS + p NSI d Full ms2 489.92@hcd28.00 [100.00-1520.00]
# mzLow: 99.0036
# mzHigh: 1535.55
# basePeakMZ: 197.129
# basePeakIntensity: 613795
# totalIonCurrent: 9.54353e+006
# precursorCount: 1
# precursor 0: 489.918 4.93609e+006
# binary (6161): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0347	      0.0000
    100.0357	      0.0000
    100.0366	      0.0000
    100.0376	      0.0000
    100.0385	   1486.8928
    100.0395	   2184.2500
    100.0404	   2276.8672
    100.0414	   1738.0615
    100.0423	    938.6030
    100.0433	      0.0000
    100.0442	      0.0000
    100.0452	      0.0000
    100.0461	      0.0000
    101.0619	      0.0000
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	    610.9831
    101.0667	   1782.3911
    101.0676	   4481.8281
    101.0686	  17548.2676
    101.0696	  58132.2070
    101.0705	 107817.9453
    101.0715	 153689.8906
    101.0725	 134830.6719
    101.0734	  82455.5234
    101.0744	  34206.2031
    101.0754	   9135.0156
    101.0763	   2656.7900
    101.0773	   1962.0941
    101.0782	    463.1727
    101.0791	      0.0000
    101.0801	      0.0000
    101.0810	      0.0000
    101.0820	      0.0000
    102.0470	      0.0000
    102.0480	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	    683.7374
    102.0519	   2598.8093
    102.0529	  10652.3682
    102.0539	  27302.2637
    102.0549	  45262.9375
    102.0558	  52755.2695
    102.0568	  37510.3828
    102.0578	  20383.5176
    102.0588	   6111.2368
    102.0598	   1307.2722
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0637	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0725	   1248.4604
    102.0735	   3034.0703
    102.0745	   4331.3638
    102.0755	   4150.0229
    102.0765	   2709.0396
    102.0774	   1109.8561
    102.0784	      0.0000
    102.0794	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0493	      0.0000
    104.0503	      0.0000
    104.0513	   1014.7541
    104.0524	   1911.7843
    104.0534	   2454.6130
    104.0544	   2241.5015
    104.0554	   1414.4332
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0654	      0.0000
    104.0664	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	   1281.6967
    104.0705	   2245.5671
    104.0715	   2567.9292
    104.0725	   2018.7841
    104.0735	   1041.5902
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.7658	      0.0000
    104.7668	      0.0000
    104.7678	      0.0000
    104.7688	      0.0000
    104.7698	   1105.5179
    104.7709	   1822.4249
    104.7719	   2040.7584
    104.7729	   1667.9817
    104.7739	    978.9063
    104.7749	      0.0000
    104.7759	      0.0000
    104.7770	      0.0000
    104.7780	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	      0.0000
    105.0644	   1069.6639
    105.0655	   2335.8660
    105.0665	   3185.6975
    105.0675	   2986.9009
    105.0685	   1959.1346
    105.0695	    854.1046
    105.0705	      0.0000
    105.0715	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    765.5528
    110.0593	   2018.2689
    110.0604	   2954.8835
    110.0615	   2765.2205
    110.0626	   1725.0193
    110.0637	   1004.0308
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	    279.0723
    110.0680	   3247.5078
    110.0691	  14054.0068
    110.0702	  30997.9434
    110.0713	  49391.5039
    110.0724	  51560.8242
    110.0735	  34023.9414
    110.0745	  16968.5879
    110.0756	   4991.5112
    110.0767	   1577.8466
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	   1109.2865
    111.0428	   1952.6747
    111.0439	   2473.5664
    111.0450	   2371.4204
    111.0461	   1708.0204
    111.0472	    856.8527
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1092	      0.0000
    112.1104	    938.2295
    112.1115	   1722.4642
    112.1126	   2104.4304
    112.1137	   1793.5610
    112.1149	   1002.2896
    112.1160	      0.0000
    112.1171	      0.0000
    112.1182	      0.0000
    112.1194	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	   1095.2162
    113.0690	   2799.9324
    113.0702	   6510.6118
    113.0713	   8967.9648
    113.0725	   7289.3862
    113.0736	   3461.5669
    113.0747	   1506.1675
    113.0758	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    113.0793	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    625.5750
    117.0642	   1925.5754
    117.0654	   3370.8489
    117.0666	   4033.6809
    117.0678	   3414.4807
    117.0690	   1993.7045
    117.0702	    748.4016
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0436	      0.0000
    119.0449	      0.0000
    119.0461	   1184.0841
    119.0473	   2846.7649
    119.0486	   4622.3511
    119.0498	   5321.2559
    119.0510	   4380.5630
    119.0523	   2490.8320
    119.0535	    914.6626
    119.0546	      0.0000
    119.0558	      0.0000
    119.0571	      0.0000
    119.0583	      0.0000
    120.0715	      0.0000
    120.0727	      0.0000
    120.0740	      0.0000
    120.0752	      0.0000
    120.0764	   1199.9061
    120.0777	   3226.4844
    120.0789	   8241.3916
    120.0802	  13647.2061
    120.0814	  15650.3662
    120.0827	  11021.9746
    120.0839	   5921.2202
    120.0852	   1732.8907
    120.0864	    758.9606
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0769	      0.0000
    122.0782	   1106.0077
    122.0795	   2494.8274
    122.0808	   3705.5671
    122.0821	   3887.1541
    122.0833	   2867.9219
    122.0846	   1400.7595
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    668.9046
    123.0422	   2008.1267
    123.0435	   3623.6443
    123.0448	   4386.5303
    123.0461	   3719.2693
    123.0474	   2154.1440
    123.0486	    798.3074
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	    491.4642
    126.0532	   1626.9974
    126.0546	   2838.3005
    126.0559	   3190.2871
    126.0572	   2463.5886
    126.0586	   1274.8833
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	      0.0000
    127.0837	   1177.3923
    127.0851	   2432.6355
    127.0865	   3561.4143
    127.0878	   3856.8000
    127.0892	   3087.4949
    127.0905	   1757.5859
    127.0919	    644.2723
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    127.0974	      0.0000
    129.0510	      0.0000
    129.0524	      0.0000
    129.0538	      0.0000
    129.0552	      0.0000
    129.0565	      0.0000
    129.0579	   1619.4126
    129.0593	   3117.3252
    129.0607	   7907.7231
    129.0621	  27851.8594
    129.0635	  87360.4141
    129.0649	 156608.8750
    129.0663	 215591.2344
    129.0677	 180839.9063
    129.0691	 108826.7344
    129.0705	  42219.9375
    129.0718	  10889.3740
    129.0732	   2853.4639
    129.0746	   2730.7163
    129.0760	   1743.7813
    129.0774	   1458.7704
    129.0788	      0.0000
    129.0802	      0.0000
    129.0816	      0.0000
    129.0830	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	    251.8992
    129.0927	   1909.6339
    129.0941	   5124.9014
    129.0955	   7509.4102
    129.0969	  12438.9639
    129.0983	  40442.9922
    129.0997	 133178.8125
    129.1011	 253203.5469
    129.1024	 370370.8750
    129.1038	 337844.1563
    129.1052	 209555.7188
    129.1066	  91101.8359
    129.1080	  24291.1348
    129.1094	   7496.2383
    129.1108	   6377.5479
    129.1122	   3374.1714
    129.1135	   3970.2219
    129.1149	   1186.6954
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1204	      0.0000
    129.1218	      0.0000
    129.1232	      0.0000
    129.1246	      0.0000
    129.1260	      0.0000
    129.1274	      0.0000
    129.1288	      0.0000
    129.1302	      0.0000
    129.1316	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	    709.9800
    130.0467	   2027.6715
    130.0481	   5065.7466
    130.0495	   8288.4824
    130.0509	   8479.9766
    130.0523	   5283.9434
    130.0537	   2370.4424
    130.0552	    943.7093
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    130.0650	    516.1674
    130.0664	   1802.4720
    130.0678	   3923.0493
    130.0692	   7936.2290
    130.0706	   7461.5376
    130.0720	   3740.6243
    130.0734	   1718.6415
    130.0749	    534.1638
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    924.0524
    130.0847	   1832.5375
    130.0861	   2209.3486
    130.0875	   1751.3785
    130.0889	    844.6019
    130.0907	      0.0000
    130.0921	      0.0000
    130.0935	      0.0000
    130.0949	      0.0000
    130.0963	      0.0000
    130.0977	      0.0000
    130.0991	      0.0000
    130.1005	    220.4831
    130.1019	   2425.0156
    130.1033	   8074.2598
    130.1047	  15051.0254
    130.1061	  21654.7637
    130.1075	  19412.6641
    130.1090	  11807.9170
    130.1104	   4794.4146
    130.1118	    684.2896
    130.1128	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0755	      0.0000
    131.0769	    696.6602
    131.0783	   2095.6477
    131.0797	   5741.8037
    131.0811	   9293.6963
    131.0826	   9766.2139
    131.0840	   6295.1455
    131.0854	   2865.1394
    131.0868	   1091.3879
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.1054	      0.0000
    131.1069	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	    663.4423
    131.1126	   1692.4440
    131.1140	   6795.6367
    131.1154	  22274.7559
    131.1168	  40324.2383
    131.1183	  56021.5000
    131.1197	  47449.3945
    131.1211	  28436.6230
    131.1225	  10868.2910
    131.1240	   2235.7249
    131.1254	     67.7505
    131.1267	      0.0000
    131.1281	      0.0000
    131.1296	      0.0000
    131.1310	      0.0000
    132.0848	      0.0000
    132.0862	      0.0000
    132.0876	      0.0000
    132.0891	      0.0000
    132.0905	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	   3042.8953
    132.0964	   4811.6030
    132.0978	  15169.4102
    132.0993	  49628.1563
    132.1007	  93015.8906
    132.1021	 133608.2656
    132.1036	 118380.8594
    132.1050	  72252.9609
    132.1065	  29712.1055
    132.1079	   7305.9272
    132.1094	   1688.6699
    132.1108	   1254.2821
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    132.1164	      0.0000
    133.0330	      0.0000
    133.0344	      0.0000
    133.0359	      0.0000
    133.0373	      0.0000
    133.0388	    952.6215
    133.0403	   2133.0994
    133.0417	   3610.5222
    133.0432	   4572.9775
    133.0446	   4344.8989
    133.0461	   3015.5461
    133.0475	   1418.1371
    133.0490	      0.0000
    133.0504	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	    885.0245
    133.0592	   1697.7601
    133.0606	   2084.3135
    133.0621	   1800.0320
    133.0636	   1089.1819
    133.0650	      0.0000
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    133.0956	      0.0000
    133.0970	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	   1453.6112
    133.1029	   4539.8589
    133.1043	   8020.2729
    133.1058	  10516.5957
    133.1072	   8199.3506
    133.1087	   4676.3979
    133.1102	   1454.8761
    133.1116	      0.0000
    133.1130	      0.0000
    133.1145	      0.0000
    133.1159	      0.0000
    136.0615	      0.0000
    136.0630	      0.0000
    136.0645	      0.0000
    136.0661	      0.0000
    136.0676	   1418.8666
    136.0691	   1869.4666
    136.0706	   6483.9570
    136.0721	  24256.5762
    136.0736	  57488.7930
    136.0751	  93580.6016
    136.0766	 104967.9922
    136.0781	  72655.3594
    136.0796	  38489.5273
    136.0811	  10988.4893
    136.0826	   2510.5552
    136.0841	   1132.8740
    136.0856	      0.0000
    136.0871	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    137.0697	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0758	   1594.0656
    137.0774	   3003.5234
    137.0789	   3959.0447
    137.0804	   3761.1541
    137.0819	   2498.3286
    137.0834	   1035.6248
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0895	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0522	   1392.6851
    138.0538	   2375.7664
    138.0553	   2692.2029
    138.0569	   2091.7639
    138.0584	   1044.7814
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	      0.0000
    138.0645	      0.0000
    139.0764	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	    665.8312
    139.0842	   2021.4735
    139.0858	   3586.7813
    139.0873	   4326.4873
    139.0889	   3643.5996
    139.0904	   2045.4407
    139.0920	    671.6246
    139.0935	      0.0000
    139.0951	      0.0000
    139.0967	      0.0000
