# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7236
# id: controllerType=0 controllerNumber=1 scan=16777
# scanNumber: 16777
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4126.4
# filterString: FTMS + p NSI d Full ms2 905.38@hcd28.00 [100.00-1865.00]
# mzLow: 99.0035
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 64114.8
# totalIonCurrent: 418529
# precursorCount: 1
# precursor 0: 904.875 354820
# binary (934): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    678.3736
    107.0841	   1723.5457
    107.0851	   2862.3628
    107.0862	   4764.3735
    107.0872	   2718.8965
    107.0883	   1555.7587
    107.0893	    590.4040
    107.0907	      0.0000
    107.0917	      0.0000
    107.0928	      0.0000
    107.0938	      0.0000
    109.0935	      0.0000
    109.0946	      0.0000
    109.0957	      0.0000
    109.0968	      0.0000
    109.0979	    365.6758
    109.0990	   1969.7000
    109.1000	   5126.5200
    109.1011	   8615.4072
    109.1022	  10108.4883
    109.1033	   7105.6367
    109.1044	   3740.4258
    109.1054	    704.4872
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    823.4011
    111.0439	   1313.8784
    111.0450	   1411.6703
    111.0461	   1045.8197
    111.0473	    481.1015
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    120.8404	      0.0000
    120.8416	      0.0000
    120.8429	      0.0000
    120.8441	      0.0000
    120.8454	    540.1512
    120.8467	   1022.5856
    120.8479	   1254.7593
    120.8492	   1056.3049
    120.8504	    563.8714
    120.8517	      0.0000
    120.8530	      0.0000
    120.8542	      0.0000
    120.8555	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	    940.6005
    121.0283	   1500.6075
    121.0296	   1663.6130
    121.0308	   1297.1808
    121.0321	    659.0349
    121.0334	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0372	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    733.7451
    121.1003	   1189.8427
    121.1016	   1336.3756
    121.1029	   1058.0658
    121.1041	    542.3358
    121.1054	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1091	      0.0000
    125.0856	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	      0.0000
    125.0909	    640.4240
    125.0923	   1001.7401
    125.0936	   3470.6536
    125.0949	   6321.6387
    125.0963	   8630.4521
    125.0976	   7034.5869
    125.0989	   4082.1177
    125.1002	   1336.7063
    125.1016	    539.6425
    125.1032	      0.0000
    125.1045	      0.0000
    125.1058	      0.0000
    125.1071	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    399.8335
    126.0509	   2089.6392
