# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3416
# id: controllerType=0 controllerNumber=1 scan=9296
# scanNumber: 9296
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2396.17
# filterString: FTMS + p NSI d Full ms2 615.77@hcd28.00 [100.00-1275.00]
# mzLow: 99.0036
# mzHigh: 1287.99
# basePeakMZ: 375.113
# basePeakIntensity: 60094.5
# totalIonCurrent: 905327
# precursorCount: 1
# precursor 0: 615.774 509828
# binary (2248): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    506.8464
    101.0706	   1111.1119
    101.0715	   1497.4650
    101.0725	   1368.1057
    101.0734	    825.4716
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    670.8325
    107.9661	   1271.5372
    107.9672	   1619.4237
    107.9682	   1460.5333
    107.9693	    910.6774
    107.9703	    350.0345
    107.9717	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    107.9748	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    503.4394
    110.0662	   1494.4703
    110.0673	   2359.2446
    110.0684	   6018.0933
    110.0695	  18534.0547
    110.0706	  35908.1523
    110.0717	  53506.0781
    110.0728	  49950.0156
    110.0739	  30888.2539
    110.0750	  13201.1768
    110.0760	   2619.5747
    110.0771	    342.1410
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    336.7599
    111.0728	   1100.9758
    111.0739	   2253.3203
    111.0750	   4393.7319
    111.0761	   3859.8965
    111.0772	   1987.7274
    111.0783	    953.3473
    111.0795	    379.0454
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    262.6175
    115.0354	    881.6909
    115.0366	   1580.5394
    115.0377	   1932.7474
    115.0389	   1726.7256
    115.0401	   1137.9022
    115.0412	    536.1839
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	      0.0000
    117.0631	    596.7508
    117.0643	   1122.5963
    117.0655	   1567.2408
    117.0667	   1662.8579
    117.0679	   1333.6537
    117.0691	    780.4808
    117.0702	      0.0000
    117.0714	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    118.4411	      0.0000
    118.4423	      0.0000
    118.4435	      0.0000
    118.4448	      0.0000
    118.4460	    588.1812
    118.4472	    980.9713
    118.4484	   1113.6187
    118.4496	    884.0184
    118.4509	    454.2917
    118.4525	      0.0000
    118.4537	      0.0000
    118.4549	      0.0000
    118.4562	      0.0000
    118.9899	      0.0000
    118.9912	      0.0000
    118.9924	      0.0000
    118.9936	      0.0000
    118.9949	    805.2813
    118.9961	   2638.0015
    118.9973	   5378.2124
    118.9985	   8292.7646
    118.9998	   8206.5566
    119.0010	   5082.2695
    119.0022	   2161.5813
    119.0035	    142.8503
    119.0043	      0.0000
    119.0056	      0.0000
    119.0068	      0.0000
    119.0080	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	    554.8453
    120.0779	   2556.9312
    120.0792	   6042.3921
    120.0804	   9847.7139
    120.0817	  10653.4883
    120.0829	   7083.1621
    120.0842	   3523.1938
    120.0854	    811.5897
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.4127	      0.0000
    125.4140	      0.0000
    125.4154	      0.0000
    125.4167	      0.0000
    125.4180	    382.9382
    125.4194	    914.3219
    125.4207	   1334.7079
    125.4220	   1321.9078
    125.4234	    894.8970
    125.4247	    366.9561
    125.4262	      0.0000
    125.4275	      0.0000
    125.4289	      0.0000
    125.4302	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    124.3662
    126.0508	   1014.6420
    126.0521	   3788.3704
    126.0535	   8514.9102
    126.0548	  13713.5938
    126.0561	  14897.9307
    126.0575	   9982.2021
    126.0588	   5042.0967
    126.0602	   1075.3726
    126.0615	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    702.3030
    127.0363	   3115.3564
    127.0376	   5750.7275
    127.0390	   8037.2275
    127.0403	   6910.9355
    127.0417	   4241.4321
    127.0431	   1794.6724
    127.0444	    546.9593
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    756.3516
    129.0996	   2544.8845
    129.1010	   4694.1362
    129.1024	   6515.0298
    129.1038	   5441.8711
    129.1052	   3140.2307
    129.1066	   1007.8312
    129.1080	    565.5491
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	      0.0000
    132.0820	      0.0000
    132.0834	    491.6948
    132.0848	   1103.3235
    132.0863	   1666.5457
    132.0877	   1761.8638
    132.0892	   1284.0023
    132.0906	    594.3747
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    275.7948
    132.0992	   1054.8953
    132.1007	   2188.9778
    132.1021	   4578.3501
    132.1036	   4127.3857
    132.1050	   2029.0333
    132.1064	    998.8930
    132.1079	    380.9438
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    665.5358
    134.9901	   2394.6641
    134.9916	   4532.6406
    134.9931	   6623.3896
    134.9946	   5984.4609
    134.9961	   3573.8337
    134.9976	   1318.7024
    134.9991	    591.0678
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    625.0807
    136.0737	   1687.5067
    136.0752	   2740.9060
    136.0767	   4236.9824
    136.0782	   2694.3157
    136.0797	   1217.2454
    136.0812	    459.4751
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	      0.0000
    138.0494	    563.3381
    138.0509	   2716.0996
    138.0524	   7742.1475
    138.0540	  13190.4063
    138.0555	  16517.0859
    138.0571	  12367.6016
    138.0586	   6962.7744
    138.0601	   1938.0126
    138.0617	    128.3329
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.5847	      0.0000
    138.5862	      0.0000
    138.5878	      0.0000
    138.5893	      0.0000
    138.5908	    587.6237
    138.5924	    989.6298
    138.5939	   1132.9916
    138.5955	    927.6277
    138.5970	    522.4861
    138.5986	      0.0000
    138.6001	      0.0000
    138.6017	      0.0000
    138.6032	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    377.1118
    145.0464	   1026.4359
    145.0480	   1791.1986
    145.0497	   2212.7109
    145.0514	   1957.3058
    145.0530	   1212.5475
    145.0547	    227.0681
    145.0563	    590.7759
    145.0580	   2193.2300
    145.0596	   3780.9988
    145.0613	   4915.9082
    145.0630	   3776.9661
    145.0646	   1651.5897
    145.0663	    719.8533
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    710.2661
    152.0810	   1129.1865
    152.0828	   1214.3398
    152.0846	    915.9702
    152.0864	    461.2439
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    156.0106	      0.0000
    156.0124	      0.0000
    156.0143	      0.0000
    156.0161	      0.0000
    156.0180	    659.7114
    156.0198	   1182.1691
    156.0217	   1459.6934
    156.0235	   1294.3127
    156.0254	    789.3638
    156.0273	      0.0000
    156.0292	      0.0000
    156.0310	      0.0000
    156.0329	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    656.1357
    156.0754	   1098.1324
    156.0772	   1278.1971
    156.0791	   1084.2972
    156.0809	    641.9736
    156.0827	      0.0000
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    428.1628
    163.0555	   1088.3195
    163.0575	   2078.4126
    163.0595	   3948.8345
    163.0615	   2787.2231
    163.0634	   1990.2004
    163.0654	    970.1814
    163.0674	    282.2158
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    361.1000
    166.0833	    941.9675
    166.0853	   1502.1425
    166.0873	   1653.9500
    166.0894	   1289.4119
    166.0914	    676.8218
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    859.5515
    167.0518	   2661.4824
    167.0539	   5285.3994
    167.0559	   7925.2993
    167.0580	   7347.7388
    167.0600	   4373.8169
    167.0621	   1639.9924
    167.0641	     26.5161
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    909.4279
    167.0908	   1799.8873
    167.0928	   2414.9412
    167.0949	   2284.9927
    167.0969	   1513.9868
    167.0990	    665.4067
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    450.9446
    168.0599	   1370.9419
    168.0620	   3587.2083
    168.0640	   6037.9585
    168.0661	   7087.9736
    168.0682	   4937.2104
    168.0702	   2499.7354
    168.0723	    445.4129
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    502.9253
    171.0758	    956.0623
    171.0779	   1142.9006
    171.0800	    935.3657
    171.0821	    501.3328
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    585.8000
    171.1097	   1215.1667
    171.1119	   1677.3463
    171.1140	   1634.3108
    171.1161	   1103.6730
    171.1182	    444.2842
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    400.6647
    173.1253	    993.9344
    173.1274	   1538.3124
    173.1296	   1668.8320
    173.1318	   1287.2672
    173.1339	    666.4509
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    627.5433
    178.0506	   1267.5466
    178.0529	   1724.6539
    178.0551	   1686.3981
    178.0574	   1174.0295
    178.0596	    525.4365
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    343.2447
    179.0895	    952.6349
    179.0918	   1497.8994
    179.0941	   1573.9398
    179.0964	   1112.2246
    179.0986	    457.8297
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    457.0491
    180.0734	   1087.9913
    180.0757	   1703.8875
    180.0780	   1851.9172
    180.0802	   1400.7751
    180.0825	    672.1098
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    708.3009
    181.1046	   1519.3376
    181.1069	   2194.7068
    181.1093	   2223.2124
    181.1116	   1545.8806
    181.1139	    662.2367
    181.1162	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    182.0213	      0.0000
    182.0236	      0.0000
    182.0259	      0.0000
    182.0282	      0.0000
    182.0306	    668.2360
    182.0329	   1331.1628
    182.0352	   3487.1284
    182.0376	   5811.3647
    182.0399	   6327.4287
    182.0422	   4362.7866
    182.0445	   2333.0823
    182.0469	    601.0728
    182.0493	      0.0000
    182.0516	      0.0000
    182.0540	      0.0000
    182.0563	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    864.6988
    182.0796	   1518.3126
    182.0819	   1743.2013
    182.0843	   1372.7539
    182.0866	    697.9887
    182.0897	      0.0000
    182.0920	      0.0000
    182.0944	      0.0000
    182.0967	      0.0000
    185.1483	      0.0000
    185.1507	      0.0000
    185.1530	      0.0000
    185.1554	      0.0000
    185.1578	    771.7434
    185.1602	   2557.0420
    185.1626	   5539.6660
    185.1650	   8694.9990
    185.1674	   8552.9365
    185.1698	   5211.6880
    185.1722	   2104.2209
    185.1746	    189.0934
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
