# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7138
# id: controllerType=0 controllerNumber=1 scan=16101
# scanNumber: 16101
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3925.34
# filterString: FTMS + p NSI d Full ms2 869.76@hcd28.00 [100.00-2685.00]
# mzLow: 99.0037
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 113709
# totalIonCurrent: 2.0102e+006
# precursorCount: 1
# precursor 0: 869.421 1.67571e+006
# binary (4389): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    438.2714
    101.0687	   1606.1941
    101.0696	   5247.4497
    101.0706	   9243.0283
    101.0716	  12344.8857
    101.0725	   9828.1934
    101.0735	   5628.0459
    101.0745	   1688.5464
    101.0754	     60.8294
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    994.9957
    102.0540	   2037.4263
    102.0550	   2882.1194
    102.0560	   2918.5491
    102.0569	   2101.4402
    102.0579	   1020.0337
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    279.7447
    103.0529	   1104.9548
    103.0539	   2059.4585
    103.0549	   2551.5212
    103.0559	   2264.2456
    103.0568	   1447.4850
    103.0578	    638.2452
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    530.2402
    107.0473	   1047.0193
    107.0483	   1413.9298
    107.0494	   1396.6199
    107.0504	    984.6785
    107.0515	      0.0000
    107.0526	      0.0000
    107.0536	      0.0000
    107.0547	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    912.8325
    110.0693	   3591.3315
    110.0704	   7075.2686
    110.0715	  10485.6641
    110.0726	   9562.6621
    110.0736	   5818.6045
    110.0747	   2394.3938
    110.0758	    362.4810
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.2673	      0.0000
    111.2685	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2852	      0.0000
    111.2863	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3854	      0.0000
    111.3866	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3933	      0.0000
    111.3944	      0.0000
    111.3955	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    563.0542
    112.0856	   1091.2648
    112.0868	   1389.6584
    112.0879	   1220.5370
    112.0890	    686.6075
    112.0901	      0.0000
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    563.4093
    113.0691	   1748.0859
    113.0702	   3230.9893
    113.0714	   5840.6279
    113.0725	   4333.6719
    113.0736	   2307.2605
    113.0748	   1037.8616
    113.0759	    551.9993
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.0518	      0.0000
    115.0529	    989.3947
    115.0541	   1764.7764
    115.0553	   2043.1156
    115.0564	   1602.3059
    115.0576	    803.0488
    115.0588	      0.0000
    115.0600	      0.0000
    115.0611	      0.0000
    115.0623	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    943.8762
    115.0846	   1999.7423
    115.0857	   3024.4055
    115.0869	   3428.2756
    115.0881	   2948.7556
    115.0892	   1892.4470
    115.0904	    880.2649
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    508.5206
    116.0687	   1354.0070
    116.0698	   2143.7185
    116.0710	   2274.5854
    116.0722	   1636.4189
    116.0734	    726.3642
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.8675	      0.0000
    116.8687	      0.0000
    116.8699	      0.0000
    116.8710	      0.0000
    116.8722	    872.9123
    116.8734	   1461.1021
    116.8746	   1676.3591
    116.8758	   1344.9213
    116.8770	    702.8770
    116.8782	      0.0000
    116.8794	      0.0000
    116.8806	      0.0000
    116.8818	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	    791.9175
    117.0570	   1358.3630
    117.0582	   1492.1404
    117.0594	   1097.9952
    117.0606	    501.6171
    117.0618	      0.0000
    117.0630	    481.8336
    117.0642	   1057.9432
    117.0654	   1428.3933
    117.0666	   1290.0272
    117.0678	    782.4141
    117.0690	      0.0000
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    505.1106
    119.0462	   1326.2351
    119.0474	   3545.4355
    119.0486	   5936.1592
    119.0498	   6905.5073
    119.0511	   4790.7285
    119.0523	   2023.1746
    119.0535	    764.6475
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    468.6020
    120.0767	   1196.3341
    120.0780	   4152.3604
    120.0792	   9860.3350
    120.0805	  15978.8818
    120.0817	  17749.5918
    120.0830	  12109.6162
    120.0842	   6173.3813
    120.0855	   1504.5562
    120.0867	    110.1802
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    870.5456
    125.0697	   1977.9348
    125.0710	   2894.3708
    125.0723	   2975.8657
    125.0737	   2169.1743
    125.0750	   1070.6129
    125.0763	    325.8025
    125.0779	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    125.0818	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
