# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3855
# id: controllerType=0 controllerNumber=1 scan=9892
# scanNumber: 9892
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2506.07
# filterString: FTMS + p NSI d Full ms2 871.88@hcd28.00 [100.00-3580.00]
# mzLow: 99.0035
# mzHigh: 3616.91
# basePeakMZ: 204.087
# basePeakIntensity: 1.51446e+006
# totalIonCurrent: 1.39786e+007
# precursorCount: 1
# precursor 0: 871.382 5.87929e+006
# binary (6473): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.7810	      0.0000
    100.7819	      0.0000
    100.7829	      0.0000
    100.7839	      0.0000
    100.7848	      0.0000
    100.7858	      0.0000
    100.7867	      0.0000
    100.7877	      0.0000
    100.7887	      0.0000
    100.7896	      0.0000
    100.7906	      0.0000
    100.7915	      0.0000
    100.7925	      0.0000
    100.8184	      0.0000
    100.8194	      0.0000
    100.8203	      0.0000
    100.8213	      0.0000
    100.8223	      0.0000
    100.8232	      0.0000
    100.8242	      0.0000
    100.8251	      0.0000
    100.8261	      0.0000
    100.8271	      0.0000
    100.8280	      0.0000
    100.8290	      0.0000
    100.8299	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   1305.2791
    101.0233	   2077.3997
    101.0242	   2329.7712
    101.0252	   1872.1652
    101.0261	   1022.7172
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	   1089.4816
    101.0589	   2570.0198
    101.0599	   3964.4749
    101.0608	   4292.6714
    101.0618	   3319.9644
    101.0628	   1747.2708
    101.0637	    549.0040
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	    748.5404
    101.0695	   2202.5547
    101.0705	   5209.9790
    101.0714	   8644.3564
    101.0724	   8685.3418
    101.0734	   4121.4434
    101.0743	   1876.1418
    101.0753	    512.0038
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    107.4644	      0.0000
    107.4655	      0.0000
    107.4665	      0.0000
    107.4676	      0.0000
    107.4686	   1165.0675
    107.4697	   2003.2112
    107.4708	   2242.5308
    107.4718	   1686.7478
    107.4729	    797.7148
    107.4739	      0.0000
    107.4750	      0.0000
    107.4760	      0.0000
    107.4771	      0.0000
    108.1941	      0.0000
    108.1951	      0.0000
    108.1962	      0.0000
    108.1973	      0.0000
    108.1983	    953.0328
    108.1994	   1632.9290
    108.2005	   2009.1552
    108.2015	   1799.5238
    108.2026	   1098.8839
    108.2036	      0.0000
    108.2046	      0.0000
    108.2057	      0.0000
    108.2068	      0.0000
    109.0196	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	    227.4848
    109.0250	   1708.8427
    109.0260	   7769.2363
    109.0271	  19691.1836
    109.0282	  32557.8359
    109.0293	  37394.2500
    109.0304	  26362.6426
    109.0314	  14184.7188
    109.0325	   4239.2549
