# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 790
# id: controllerType=0 controllerNumber=1 scan=5902
# scanNumber: 5902
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1779.16
# filterString: FTMS + p NSI d Full ms2 1124.49@hcd28.00 [100.00-2315.00]
# mzLow: 99.0036
# mzHigh: 2338.76
# basePeakMZ: 204.087
# basePeakIntensity: 497218
# totalIonCurrent: 2.83749e+006
# precursorCount: 1
# precursor 0: 1123.98 2.94956e+006
# binary (1449): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.1880	      0.0000
    103.1890	      0.0000
    103.1900	      0.0000
    103.1909	      0.0000
    103.1919	    770.0903
    103.1929	   1351.7388
    103.1939	   1638.4895
    103.1949	   1442.0580
    103.1959	    883.8133
    103.1969	      0.0000
    103.1979	      0.0000
    103.1989	      0.0000
    103.1999	      0.0000
    104.2621	      0.0000
    104.2631	      0.0000
    104.2641	      0.0000
    104.2652	      0.0000
    104.2662	    689.9660
    104.2672	   1540.4454
    104.2682	   2054.9607
    104.2692	   1870.2695
    104.2702	   1157.4734
    104.2712	      0.0000
    104.2722	      0.0000
    104.2732	      0.0000
    104.2742	      0.0000
    104.5475	      0.0000
    104.5485	      0.0000
    104.5495	      0.0000
    104.5505	      0.0000
    104.5515	   1226.2523
    104.5525	   1841.4336
    104.5536	   1973.1025
    104.5546	   1538.8879
    104.5556	    811.3845
    104.5566	      0.0000
    104.5576	      0.0000
    104.5586	      0.0000
    104.5596	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1192.8452
    109.0273	   2443.6929
    109.0284	   3372.4336
    109.0295	   3298.5820
    109.0305	   2275.0532
    109.0316	   1044.7627
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    614.9401
    115.0366	   1720.5656
    115.0377	   4153.8623
    115.0389	   6717.8027
    115.0401	   6694.7954
    115.0412	   4183.1270
    115.0424	   1576.0399
    115.0436	    487.5157
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.7157	      0.0000
    117.7169	      0.0000
    117.7181	      0.0000
    117.7193	      0.0000
    117.7206	      0.0000
    117.7218	      0.0000
    117.7230	      0.0000
    117.7242	      0.0000
    117.7254	      0.0000
    117.7266	      0.0000
    117.7278	      0.0000
    117.7290	      0.0000
    117.7302	      0.0000
    117.7314	      0.0000
    117.7327	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    963.1853
    126.0480	   2193.9172
    126.0493	   3549.5725
    126.0506	  10716.7900
    126.0520	  35780.9766
    126.0533	  75887.8047
    126.0547	 119129.6875
    126.0560	 124904.7578
    126.0574	  83009.4688
    126.0587	  42001.9648
    126.0600	  11556.8936
    126.0614	   2410.5913
    126.0627	   1154.8638
    126.0639	      0.0000
    126.0653	      0.0000
    126.0666	      0.0000
    126.0679	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0335	    279.1651
    127.0348	   1597.5566
    127.0362	   6339.2813
    127.0375	  12223.5410
    127.0389	  17806.1406
    127.0402	  15811.6553
    127.0416	   9576.2754
    127.0430	   3810.1970
    127.0443	    805.4622
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1333.3907
    127.0566	   2728.9829
    127.0580	   3857.1370
    127.0593	   3835.9927
    127.0607	   2642.4348
    127.0621	   1185.7047
    127.0633	      0.0000
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0062	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0170	      0.0000
    138.0186	      0.0000
    138.0201	      0.0000
    138.0216	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   3711.3865
    138.0478	   6715.8159
    138.0493	  19323.8320
    138.0509	  64015.2500
    138.0524	 174014.3594
    138.0539	 293068.0000
    138.0555	 365677.9063
    138.0570	 274947.1563
    138.0586	 157488.7500
    138.0601	  49190.0469
    138.0616	  11457.6670
    138.0632	   3598.8767
    138.0646	   4236.4443
    138.0661	   2414.8779
    138.0677	   1467.4882
    138.0692	   1292.2539
    138.0708	      0.0000
    138.0725	      0.0000
    138.0741	      0.0000
    138.0756	      0.0000
    138.0772	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	    721.9074
    139.0534	   1651.7020
    139.0550	   5201.2036
    139.0565	  11175.0205
    139.0581	  17532.8574
    139.0596	  18244.0039
    139.0612	  11845.4609
    139.0628	   5611.2700
    139.0643	   1087.2798
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    142.1590	      0.0000
    142.1606	      0.0000
    142.1622	      0.0000
    142.1638	      0.0000
    142.1654	      0.0000
    142.1671	      0.0000
    142.1687	      0.0000
    142.1703	      0.0000
    142.1719	      0.0000
    142.1735	      0.0000
    142.1751	      0.0000
    142.1767	      0.0000
    142.1783	      0.0000
    142.1799	      0.0000
    142.1815	      0.0000
    142.1831	      0.0000
    142.1847	      0.0000
    142.1863	      0.0000
    142.1880	      0.0000
    142.1896	      0.0000
    142.1912	      0.0000
    142.1928	      0.0000
    142.1944	      0.0000
    142.2716	      0.0000
    142.2732	      0.0000
    142.2748	      0.0000
    142.2765	      0.0000
    142.2781	      0.0000
    142.2797	      0.0000
    142.2813	      0.0000
    142.2829	      0.0000
    142.2845	      0.0000
    142.2861	      0.0000
    142.2877	      0.0000
    142.2893	      0.0000
    142.2909	      0.0000
    142.2926	      0.0000
    142.2942	      0.0000
    142.2958	      0.0000
    142.2974	      0.0000
    142.2990	      0.0000
    142.3006	      0.0000
    142.3022	      0.0000
    142.3038	      0.0000
    142.3054	      0.0000
    142.3940	      0.0000
    142.3956	      0.0000
    142.3973	      0.0000
    142.3989	      0.0000
    142.4005	      0.0000
    142.4021	      0.0000
    142.4037	      0.0000
    142.4053	      0.0000
    142.4069	      0.0000
    142.4088	      0.0000
    142.4104	      0.0000
    142.4120	      0.0000
    142.4136	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0591	    266.3133
    144.0608	   2223.7214
    144.0624	   7982.8223
    144.0641	  15024.1338
    144.0657	  21477.2910
    144.0673	  18607.6699
    144.0690	  11164.9082
    144.0706	   4225.3760
    144.0723	    797.7200
    144.0734	      0.0000
    144.0750	      0.0000
    144.0767	      0.0000
    144.0783	      0.0000
    145.0362	      0.0000
    145.0378	      0.0000
    145.0395	      0.0000
    145.0411	      0.0000
    145.0428	    240.2384
    145.0445	   2905.2141
    145.0461	  11276.4189
    145.0478	  20875.3105
    145.0494	  29234.4805
    145.0511	  24778.5098
    145.0527	  14939.6416
    145.0544	   5927.6816
    145.0561	   1634.1522
    145.0577	    281.0307
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    158.4000	      0.0000
    158.4019	      0.0000
    158.4037	      0.0000
    158.4056	      0.0000
    158.4075	      0.0000
    158.4094	      0.0000
    158.4113	      0.0000
    158.4132	      0.0000
    158.4151	      0.0000
    158.4169	      0.0000
    158.4188	      0.0000
    158.4207	      0.0000
    158.4226	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	   1192.3990
    163.0535	   4597.9849
    163.0554	  17356.9785
    163.0574	  36865.2969
    163.0594	  57801.1172
    163.0614	  58897.8711
    163.0633	  38393.9922
    163.0653	  18825.7266
    163.0673	   5345.0483
    163.0693	   1640.9006
    163.0712	   1115.3348
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    675.8266
    164.0614	   1617.8414
    164.0634	   2197.3799
    164.0654	   1903.6333
    164.0674	   1004.1483
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	   1223.6926
    167.0805	   2043.0825
    167.0825	   2378.3689
    167.0846	   2047.0209
    167.0866	   1304.2719
    167.0887	    580.3575
    167.0908	      0.0000
    167.0928	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   1196.9055
    168.0558	   2454.7522
    168.0578	   9433.3281
    168.0599	  35142.4414
    168.0620	  98991.3281
    168.0640	 167642.0938
    168.0661	 209970.3594
    168.0682	 158411.0000
    168.0702	  91120.1406
    168.0723	  29340.5996
    168.0744	   8080.2886
    168.0764	   3368.6677
    168.0785	   3080.0198
    168.0806	   1149.2706
    168.0827	      0.0000
    168.0848	      0.0000
    168.0868	      0.0000
    168.0889	      0.0000
    169.0522	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	    798.7528
    169.0626	   1383.2678
    169.0647	   5175.3359
    169.0668	   9613.3906
    169.0688	  13633.2432
    169.0709	  11820.8438
    169.0730	   7121.0923
    169.0751	   2828.1501
    169.0772	    670.7984
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.9557	      0.0000
    171.9578	      0.0000
    171.9600	      0.0000
    171.9621	      0.0000
    171.9643	    678.3441
    171.9664	   1431.5322
    171.9685	   1819.4081
    171.9707	   1533.5493
    171.9728	    813.4148
    171.9750	      0.0000
    171.9772	      0.0000
    171.9793	      0.0000
    171.9815	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    720.2902
    185.0901	   1553.5823
    185.0925	   1986.9353
    185.0949	   1667.9512
    185.0973	    863.4165
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0613	      0.0000
    186.0637	   1886.6260
    186.0661	   2477.3171
    186.0685	   8836.1445
    186.0709	  31638.0547
    186.0734	  63788.0625
    186.0758	  97395.6797
    186.0782	  94666.2188
    186.0806	  60243.5742
    186.0830	  28162.6504
    186.0854	   7593.2378
    186.0878	   2256.6716
    186.0902	   1922.8809
    186.0926	   1342.9417
    186.0950	   1550.4904
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    542.6863
    187.0740	   1447.6011
    187.0765	   3436.8494
    187.0789	   5824.9478
    187.0813	   6331.5796
    187.0838	   3073.4019
    187.0862	   1518.0313
    187.0886	    460.1734
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	    688.7375
    204.0671	   2969.1885
    204.0699	   7291.9097
    204.0727	   8894.8564
    204.0754	  13693.2637
    204.0782	  51138.0977
    204.0810	 177049.7969
    204.0837	 337002.5313
    204.0865	 490422.0938
    204.0893	 441805.6875
    204.0920	 273603.8750
    204.0948	 118682.4375
    204.0976	  34883.0117
    204.1003	  13498.5410
    204.1031	  10609.8369
    204.1059	   5001.8672
    204.1086	   3649.2239
    204.1114	      0.0000
    204.1139	      0.0000
    204.1166	      0.0000
    204.1194	      0.0000
    204.1222	      0.0000
    205.0660	      0.0000
    205.0687	      0.0000
    205.0715	      0.0000
    205.0743	      0.0000
    205.0771	    241.1617
    205.0799	   1795.0708
    205.0827	   8402.0879
    205.0855	  20938.8711
    205.0882	  34446.9102
    205.0910	  39594.2852
    205.0938	  28043.5273
    205.0966	  15351.0078
    205.0994	   4638.1641
    205.1022	    884.5451
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	    560.1785
    206.0868	   1396.9164
    206.0896	   2286.5286
    206.0924	   2675.6194
    206.0952	   2262.0598
    206.0980	   1338.1127
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    901.7082
    222.0911	   2100.3474
    222.0943	   3398.8137
    222.0974	   3977.5940
    222.1006	   3420.8962
    222.1037	   2092.5571
    222.1068	    820.9420
    222.1100	      0.0000
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1122.1332
    241.0647	   3491.0471
    241.0682	   6344.7944
    241.0718	   8537.5967
    241.0753	   6852.2969
    241.0789	   3947.7568
    241.0824	   1377.3893
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0975	      0.0000
    242.1011	      0.0000
    242.1047	    937.5426
    242.1082	   1655.7106
    242.1118	   2055.7239
    242.1154	   1822.3607
    242.1190	   1086.8446
    242.1226	      0.0000
    242.1262	      0.0000
    242.1298	      0.0000
    242.1334	      0.0000
    246.0691	      0.0000
    246.0727	      0.0000
    246.0764	      0.0000
    246.0800	      0.0000
    246.0837	    854.3548
    246.0874	   1579.5801
    246.0910	   2003.6935
    246.0947	   1848.8477
    246.0984	   1229.5818
    246.1021	      0.0000
    246.1058	      0.0000
    246.1094	      0.0000
    246.1131	      0.0000
    260.1012	      0.0000
    260.1052	      0.0000
    260.1092	      0.0000
    260.1132	      0.0000
    260.1172	    965.6382
    260.1211	   1705.2982
