# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1828
# id: controllerType=0 controllerNumber=1 scan=7231
# scanNumber: 7231
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2022.23
# filterString: FTMS + p NSI d Full ms2 1046.78@hcd28.00 [100.00-3225.00]
# mzLow: 99.0035
# mzHigh: 3258.12
# basePeakMZ: 138.055
# basePeakIntensity: 106793
# totalIonCurrent: 728024
# precursorCount: 1
# precursor 0: 1046.11 1.50509e+006
# binary (1109): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    514.5758
    109.0262	   1524.1177
    109.0273	   3830.5486
    109.0284	   5863.3677
    109.0295	   5364.4551
    109.0306	   3187.6230
    109.0316	   1331.0503
    109.0327	    530.9741
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    524.9704
    115.0357	   1338.9904
    115.0369	   4040.0654
    115.0381	   7324.9155
    115.0392	  10417.5693
    115.0404	   9439.7363
    115.0416	   5793.8047
    115.0427	   2380.9177
    115.0439	    242.8686
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    778.6584
    126.0506	   2492.6565
    126.0519	   9486.2471
    126.0532	  21075.0859
    126.0546	  33629.8867
    126.0559	  35894.6445
    126.0573	  23987.2402
    126.0586	  12212.3262
    126.0600	   3300.7649
    126.0613	    561.5652
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    846.0440
    127.0350	   2086.7932
    127.0364	   7295.6504
    127.0378	  14988.5313
    127.0391	  23007.4961
    127.0405	  22518.9297
    127.0418	  14254.0518
    127.0432	   6487.7046
    127.0446	   1456.0144
    127.0459	    214.4854
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    629.0319
    127.0566	   1209.5646
    127.0580	   1688.8538
    127.0594	   1706.2085
    127.0607	   1201.9780
    127.0621	    523.4525
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0433	      0.0000
    133.0447	      0.0000
    133.0462	    667.1443
    133.0476	   1141.1331
    133.0491	   1340.2516
    133.0505	   1122.7179
    133.0520	    630.4686
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    818.0385
    138.0462	   1810.2869
    138.0477	   1866.0902
    138.0493	   4814.1636
    138.0508	  16807.0742
    138.0523	  49225.6367
