# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6526
# id: controllerType=0 controllerNumber=1 scan=13686
# scanNumber: 13686
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3254.47
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 115360
# totalIonCurrent: 768629
# precursorCount: 1
# precursor 0: 859.38 679250
# binary (1248): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    717.6738
    109.0273	   1422.1506
    109.0284	   1960.5533
    109.0295	   1917.3862
    109.0306	   1292.6420
    109.0316	    541.0861
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.2707	      0.0000
    109.2718	      0.0000
    109.2729	      0.0000
    109.2739	      0.0000
    109.2750	    573.3118
    109.2761	   1004.1423
    109.2772	   1202.7139
    109.2783	   1025.1516
    109.2794	    592.7396
    109.2806	      0.0000
    109.2817	      0.0000
    109.2828	      0.0000
    109.2839	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	    863.3401
    115.0345	   3735.2988
    115.0356	   8525.8711
    115.0368	  13716.3281
    115.0380	  17197.1055
    115.0392	  14445.0615
    115.0403	   9024.7998
    115.0415	   3959.8621
    115.0427	    665.4892
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    684.3381
    126.0494	   1257.8392
    126.0507	   3765.9885
    126.0521	  12388.9258
    126.0534	  26273.1543
    126.0548	  41258.1055
    126.0561	  42845.9531
    126.0575	  28103.8418
    126.0588	  13833.5811
    126.0601	   3338.7817
    126.0615	    339.2195
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    718.7708
    127.0350	   2042.1890
    127.0364	   6638.3506
    127.0378	  12648.4180
    127.0391	  18527.9082
    127.0405	  17032.8750
    127.0418	  10491.2461
    127.0432	   4481.2832
    127.0445	    907.1563
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    839.9429
    129.0996	   2629.6563
    129.1010	   5135.1348
    129.1024	   7542.3022
    129.1038	   6722.6592
    129.1052	   4012.3237
    129.1066	   1554.0852
    129.1080	    604.3916
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    454.8629
    130.0637	   1185.0945
    130.0651	   1823.6013
    130.0665	   1875.2590
    130.0679	   1289.8119
