# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4259
# id: controllerType=0 controllerNumber=1 scan=10382
# scanNumber: 10382
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2587.8
# filterString: FTMS + p NSI d Full ms2 1311.60@hcd28.00 [100.00-2695.00]
# mzLow: 99.0035
# mzHigh: 2722.72
# basePeakMZ: 204.087
# basePeakIntensity: 1.8682e+006
# totalIonCurrent: 1.36271e+007
# precursorCount: 1
# precursor 0: 1311.1 2.42361e+007
# binary (3242): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	      0.0000
    108.0438	   2176.3840
    108.0448	   4022.2417
    108.0459	   4750.8711
    108.0470	   3816.5149
    108.0480	   1896.9996
    108.0491	      0.0000
    108.0502	      0.0000
    108.0512	      0.0000
    108.0523	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	   2686.2349
    109.0262	   7169.5679
    109.0273	  17684.8457
    109.0284	  29400.2930
    109.0294	  32278.8262
    109.0305	  21216.4297
    109.0316	  10186.4512
    109.0327	   1865.2904
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   3446.9238
    110.0593	   6680.7881
    110.0604	   8308.1729
    110.0615	   6811.5757
    110.0626	   3466.4800
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	   2885.4773
    110.0694	  11086.1719
    110.0705	  23632.1934
    110.0716	  37168.3789
    110.0727	  37226.2656
    110.0738	  23142.3945
    110.0749	  10234.3311
    110.0760	   1378.3630
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	      0.0000
    115.0353	   2664.3748
    115.0365	  11946.5869
    115.0377	  25798.3301
    115.0388	  40798.8984
    115.0400	  41909.3555
    115.0412	  27020.6836
    115.0423	  12828.4443
    115.0435	   2562.5203
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	   1588.3685
    125.0683	   4303.8164
    125.0697	   8468.8389
    125.0710	  11366.1289
    125.0723	  10734.2588
    125.0737	   7028.3882
    125.0750	   2887.6587
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   1974.9425
    126.0479	   5930.8311
    126.0492	   8399.7715
    126.0505	  28313.5645
    126.0519	 102557.7813
    126.0532	 241729.7188
    126.0546	 392846.2813
    126.0559	 443585.1563
    126.0573	 309894.6875
    126.0586	 166353.0156
    126.0599	  49310.1602
    126.0613	  12340.8154
    126.0626	   6064.6294
    126.0640	   5305.3608
    126.0653	   1758.7507
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0337	   2796.1528
    127.0350	   8372.0508
    127.0364	  29300.8730
    127.0377	  61886.4258
    127.0391	  96504.0859
    127.0404	  96912.1172
    127.0418	  62015.5352
    127.0432	  29269.5430
    127.0445	   6668.7690
    127.0459	    672.9620
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	   3477.3018
    127.0566	  11487.1445
    127.0580	  19711.1758
    127.0593	  23945.2461
    127.0607	  16270.1182
    127.0620	   7746.2808
    127.0634	   1775.1919
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    443.6032
    138.0462	  17225.6230
    138.0477	  24594.9961
    138.0492	  65227.6406
    138.0508	 232618.8594
    138.0523	 714266.1250
    138.0538	1242123.8750
    138.0554	1645586.2500
    138.0569	1311055.3750
    138.0585	 774988.1875
    138.0600	 272653.0313
    138.0615	  73744.2344
    138.0631	  25041.7148
    138.0646	  22081.8457
    138.0662	   8471.3076
    138.0677	   5721.4473
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    138.1047	      0.0000
    138.1062	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	   1380.9044
    139.0532	   4871.9097
    139.0548	  18517.0938
    139.0563	  43630.8594
    139.0579	  71227.7656
    139.0594	  78357.5703
    139.0610	  52736.7500
    139.0626	  26777.3262
    139.0641	   6131.5894
    139.0657	      0.0000
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	   1647.9868
    144.0604	   8503.9668
    144.0621	  35058.0820
    144.0637	  71661.3047
    144.0653	 108904.2031
    144.0670	 103041.9375
    144.0686	  64631.1992
    144.0703	  29097.9570
    144.0719	   8190.8813
    144.0735	   3435.0095
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	   3428.6487
    145.0448	  12727.5479
    145.0465	  43163.3555
    145.0481	  80094.1172
    145.0498	 113803.8672
    145.0515	  98047.9375
    145.0531	  58607.1992
    145.0548	  22488.1113
    145.0564	   4785.9536
    145.0581	    481.1268
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	   1652.3956
    150.0521	   5094.0854
    150.0539	   9229.1113
    150.0556	  11224.1094
    150.0574	   9590.2803
    150.0591	   5710.7720
    150.0609	   2277.9160
    150.0627	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    156.0606	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	   1820.9231
    156.0698	   3983.0908
    156.0717	  14221.6689
    156.0735	  44633.9336
    156.0754	  78108.4453
    156.0772	 103328.0625
    156.0791	  81914.7422
    156.0809	  48026.5938
    156.0828	  16393.6328
    156.0846	   3862.7444
    156.0865	    820.8992
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    156.0938	      0.0000
    161.1740	      0.0000
    161.1759	      0.0000
    161.1779	      0.0000
    161.1798	      0.0000
    161.1817	      0.0000
    161.1837	      0.0000
    161.1856	      0.0000
    161.1876	      0.0000
    161.1895	      0.0000
    161.1915	      0.0000
    161.1934	      0.0000
    161.1953	      0.0000
    161.1973	      0.0000
    161.1992	      0.0000
    161.2012	      0.0000
    161.2031	      0.0000
    161.2050	      0.0000
    161.2070	      0.0000
    161.2089	      0.0000
    162.0666	      0.0000
    162.0686	      0.0000
    162.0705	      0.0000
    162.0725	      0.0000
    162.0744	   2976.5164
    162.0764	   4524.9985
    162.0783	   4869.2354
    162.0803	   3737.2600
    162.0823	   1880.6665
    162.0842	      0.0000
    162.0861	      0.0000
    162.0881	      0.0000
    162.0900	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	   2196.7554
    163.0495	   3984.5007
    163.0515	   4430.9146
    163.0535	  15733.1318
    163.0554	  61196.3242
    163.0574	 136166.5000
    163.0594	 217034.4375
    163.0614	 228119.5781
    163.0633	 150736.7813
    163.0653	  75146.6719
    163.0673	  20780.2070
    163.0693	   6773.0415
    163.0712	   6755.4478
    163.0732	   6419.3271
    163.0752	   5901.4683
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   3375.4172
    164.0614	   6491.8188
    164.0634	   8258.3662
    164.0654	   7346.2056
    164.0674	   4483.6279
    164.0694	   1645.4358
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   3174.0190
    167.0784	   8065.2085
    167.0805	  19060.0781
    167.0825	  21915.2969
    167.0846	  15295.0732
    167.0866	   7846.0498
    167.0887	   2950.9954
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   8250.3027
    168.0557	  11534.6826
    168.0578	  36677.8242
    168.0599	 134809.6406
    168.0619	 397862.7813
    168.0640	 677922.1250
    168.0661	 867123.0000
    168.0681	 664852.7500
    168.0702	 386832.7188
    168.0723	 126823.2188
    168.0743	  35252.6172
    168.0764	  13093.3320
    168.0785	  10770.3389
    168.0805	   1890.9288
    168.0829	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0586	      0.0000
    169.0607	   1128.7516
    169.0628	   5528.9097
    169.0649	  18937.9648
    169.0670	  36174.0508
    169.0691	  52998.3164
    169.0712	  48116.7773
    169.0732	  29259.9727
    169.0753	  11903.1670
    169.0774	   2049.0876
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	      0.0000
    183.1069	      0.0000
    183.1093	   1950.1904
    183.1116	   3947.3933
    183.1140	   5056.8462
    183.1163	   4488.4414
    183.1187	   2678.2339
    183.1210	      0.0000
    183.1234	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    183.7314	      0.0000
    183.7337	      0.0000
    183.7361	      0.0000
    183.7384	      0.0000
    183.7408	      0.0000
    183.7432	      0.0000
    183.7455	      0.0000
    183.7479	      0.0000
    183.7503	      0.0000
    183.7526	      0.0000
    183.7550	      0.0000
    183.7573	      0.0000
    183.7597	      0.0000
    183.7621	      0.0000
    183.7644	      0.0000
    183.7668	      0.0000
    183.7692	      0.0000
    183.7715	      0.0000
    183.7739	      0.0000
    183.7762	      0.0000
    183.7786	      0.0000
    183.7810	      0.0000
    183.8613	      0.0000
    183.8637	      0.0000
    183.8661	      0.0000
    183.8684	      0.0000
    183.8708	      0.0000
    183.8732	      0.0000
    183.8755	      0.0000
    183.8779	      0.0000
    183.8803	      0.0000
    183.8826	      0.0000
    183.8850	      0.0000
    183.8874	      0.0000
    183.8897	      0.0000
    183.8921	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   3354.6162
    185.0901	   6681.1216
    185.0924	   8867.5615
    185.0948	   8172.7036
    185.0972	   5120.0947
    185.0996	   1887.1771
    185.1019	      0.0000
    185.1043	      0.0000
    185.1067	      0.0000
    185.1091	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	   3449.3340
    186.0635	   6205.7549
    186.0660	   9298.9043
    186.0684	  35117.6523
    186.0708	 127590.3750
    186.0732	 260106.1250
    186.0756	 399857.7188
    186.0780	 394320.3438
    186.0804	 254008.4688
    186.0828	 122383.1250
    186.0852	  36926.2305
    186.0876	  13417.3848
    186.0900	   9429.8350
    186.0924	   3510.9470
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	   1409.7351
    187.0740	   4246.2466
    187.0764	   8309.5439
    187.0789	  11602.4023
    187.0813	  16690.5840
    187.0837	   8560.1719
    187.0861	   4206.2354
    187.0886	   1460.0989
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0983	      0.0000
    189.7478	      0.0000
    189.7503	      0.0000
    189.7528	      0.0000
    189.7552	      0.0000
    189.7577	   3403.4558
    189.7602	   4882.6880
    189.7627	   5099.2373
    189.7652	   3905.7539
    189.7676	   1968.6694
    189.7701	      0.0000
    189.7726	      0.0000
    189.7751	      0.0000
    189.7776	      0.0000
    200.0703	      0.0000
    200.0730	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0810	      0.0000
    200.0837	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0944	      0.0000
    200.0971	      0.0000
    200.0998	      0.0000
    200.1025	      0.0000
    202.0661	      0.0000
    202.0688	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0770	   2663.0737
    202.0797	   4676.8623
    202.0825	   5539.2295
    202.0852	   4637.2686
    202.0879	   2617.1177
    202.0907	      0.0000
    202.0934	      0.0000
    202.0962	      0.0000
    202.0989	      0.0000
    203.9870	      0.0000
    203.9897	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0175	      0.0000
    204.0203	      0.0000
    204.0231	      0.0000
    204.0258	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	   3447.8076
    204.0673	   7600.3232
    204.0701	  26565.4238
    204.0728	  38479.7383
    204.0756	  63668.0742
    204.0784	 209214.0781
    204.0811	 686015.9375
    204.0839	1284391.2500
    204.0867	1847581.5000
    204.0894	1640778.6250
    204.0922	1007778.6250
    204.0949	 423856.3125
    204.0977	 115157.5703
    204.1005	  40232.6367
    204.1032	  37254.6211
    204.1060	  22836.6680
    204.1088	  12021.2871
    204.1115	     84.8141
    204.1143	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0664	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	   2142.6514
    205.0803	   9160.9570
    205.0831	  33367.6992
    205.0859	  77386.9766
    205.0886	 125201.6016
    205.0914	 139864.1563
    205.0942	  97003.1484
    205.0970	  51787.4258
    205.0998	  14745.6426
    205.1026	   2861.4507
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	      0.0000
    206.0895	      0.0000
    206.0923	      0.0000
    206.0951	      0.0000
    206.0980	      0.0000
    206.1007	      0.0000
    206.1035	      0.0000
    206.1063	      0.0000
    206.1091	      0.0000
    212.6813	      0.0000
    212.6842	      0.0000
    212.6872	      0.0000
    212.6901	      0.0000
    212.6930	   2096.1438
    212.6960	   3744.0134
    212.6989	   4728.8018
    212.7019	   4607.8330
    212.7048	   3489.7898
    212.7079	      0.0000
    212.7108	      0.0000
    212.7137	      0.0000
    212.7167	      0.0000
    222.0723	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	    930.9601
    222.0880	   4691.8901
    222.0911	  16884.3867
    222.0943	  30207.4551
    222.0974	  40270.5195
    222.1006	  31640.7871
    222.1037	  18045.1875
    222.1068	   5211.0073
    222.1100	    289.5636
    222.1131	      0.0000
    222.1162	      0.0000
    222.1194	      0.0000
    222.1225	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	   1506.5383
    241.0611	   5114.1064
    241.0646	  13745.1094
    241.0682	  23494.2930
    241.0717	  28556.1484
    241.0753	  20153.7520
    241.0788	  10281.6133
    241.0824	   1291.2124
    241.0859	      0.0000
    241.0895	      0.0000
    241.0930	      0.0000
    241.0966	      0.0000
    242.0546	      0.0000
    242.0582	      0.0000
    242.0618	      0.0000
    242.0653	      0.0000
    242.0689	   1414.2700
    242.0725	   3710.2043
    242.0760	   5343.3003
    242.0796	   5040.9702
    242.0832	   3104.9744
    242.0869	      0.0000
    242.0905	      0.0000
    242.0941	      0.0000
    242.0977	      0.0000
    259.0776	      0.0000
    259.0816	      0.0000
    259.0856	      0.0000
    259.0895	      0.0000
    259.0935	    781.1242
    259.0974	   3837.7158
    259.1014	   7234.8110
    259.1053	   8394.6201
    259.1093	   6541.3149
    259.1133	   3331.4382
    259.1172	      0.0000
    259.1212	      0.0000
    259.1251	      0.0000
    259.1291	      0.0000
    259.8984	      0.0000
    259.9024	      0.0000
    259.9063	      0.0000
    259.9103	      0.0000
    259.9143	   2781.1033
    259.9182	   4996.0288
    259.9222	   5845.0166
    259.9262	   4708.2705
    259.9302	   2489.4734
    259.9341	      0.0000
    259.9381	      0.0000
    259.9420	      0.0000
    259.9460	      0.0000
    273.6259	      0.0000
    273.6302	      0.0000
    273.6345	      0.0000
    273.6387	      0.0000
    273.6430	   2264.8279
    273.6473	   4459.7051
    273.6516	   5512.6494
    273.6559	   4446.1147
    273.6602	   2103.4353
    273.6646	      0.0000
    273.6689	      0.0000
    273.6732	      0.0000
    273.6775	      0.0000
    279.9636	      0.0000
    279.9680	      0.0000
    279.9725	      0.0000
    279.9769	      0.0000
    279.9813	   2021.8024
    279.9858	   3786.2625
    279.9902	   4790.3130
    279.9947	   4441.1187
    279.9991	   2973.2913
    280.0036	      0.0000
    280.0080	      0.0000
    280.0124	      0.0000
    280.0169	      0.0000
    283.0729	      0.0000
    283.0774	      0.0000
    283.0819	      0.0000
    283.0864	      0.0000
    283.0910	   2906.8445
    283.0955	   6514.2388
    283.1000	  10238.5371
    283.1045	  11425.6016
    283.1090	   8876.4424
    283.1135	   4448.4976
    283.1181	   1351.3450
    283.1226	      0.0000
    283.1271	      0.0000
    283.1316	      0.0000
    283.1361	      0.0000
    287.0860	      0.0000
    287.0906	      0.0000
    287.0952	      0.0000
    287.0998	      0.0000
    287.1044	   3169.3452
    287.1090	  10818.4268
    287.1137	  18777.3984
    287.1183	  22929.2637
    287.1229	  16782.8828
    287.1275	   6733.7803
    287.1321	   2563.7334
    287.1368	      0.0000
    287.1415	      0.0000
    287.1461	      0.0000
    287.1507	      0.0000
    295.0647	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	   1912.8715
    295.0887	   4096.1162
    295.0935	  12919.4443
    295.0983	  22516.1035
    295.1031	  29834.0723
    295.1079	  23554.3379
    295.1128	  13306.3887
    295.1176	   3609.9233
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    300.0993	      0.0000
    300.1042	      0.0000
    300.1091	      0.0000
    300.1141	      0.0000
    300.1190	   2303.8733
    300.1239	   5751.1040
    300.1289	   8560.1875
    300.1338	   8716.8174
    300.1387	   6189.1128
    300.1437	   2923.3877
    300.1486	      0.0000
    300.1535	      0.0000
    300.1584	      0.0000
    300.1634	      0.0000
    306.1257	      0.0000
    306.1308	      0.0000
    306.1359	      0.0000
    306.1409	      0.0000
    306.1460	   2419.7817
    306.1511	   4512.6616
    306.1562	   5825.4321
    306.1613	   5513.3037
    306.1663	   3723.9580
    306.1714	      0.0000
    306.1765	      0.0000
    306.1816	      0.0000
    306.1866	      0.0000
    314.0916	      0.0000
    314.0969	      0.0000
    314.1022	      0.0000
    314.1075	      0.0000
    314.1127	   2889.4924
    314.1180	   5834.6772
    314.1233	   7366.5200
    314.1286	   6306.6318
    314.1339	   3542.7295
    314.1393	      0.0000
    314.1446	      0.0000
    314.1498	      0.0000
    314.1551	      0.0000
    324.0981	      0.0000
    324.1036	      0.0000
    324.1091	      0.0000
    324.1147	      0.0000
    324.1202	   2777.9387
    324.1257	   5141.8877
    324.1313	   6576.7554
    324.1368	   6103.0811
    324.1424	   4023.4712
    324.1479	   1635.5850
    324.1534	      0.0000
    324.1590	      0.0000
    324.1645	      0.0000
    324.1700	      0.0000
    325.0743	      0.0000
