# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3622
# id: controllerType=0 controllerNumber=1 scan=9550
# scanNumber: 9550
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2439.29
# filterString: FTMS + p NSI d Full ms2 1182.23@hcd28.00 [100.00-3640.00]
# mzLow: 99.0035
# mzHigh: 3677.49
# basePeakMZ: 517.3
# basePeakIntensity: 1.38463e+007
# totalIonCurrent: 1.74112e+008
# precursorCount: 1
# precursor 0: 1181.57 1.45408e+008
# binary (3606): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0599	      0.0000
    101.0608	      0.0000
    101.0618	      0.0000
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0668	  43952.4727
    101.0678	  94551.7734
    101.0688	 265724.6875
    101.0697	 759607.8750
    101.0707	1317138.7500
    101.0717	1756698.3750
    101.0726	1414733.0000
    101.0736	 831211.8125
    101.0746	 277102.4063
    101.0755	  42695.6719
    101.0765	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    102.0676	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	   8368.6885
    102.0725	  25650.9863
    102.0735	  49703.9063
    102.0745	  63805.4102
    102.0755	  57531.8398
    102.0764	  36182.5234
    102.0774	  14602.3906
    102.0783	      0.0000
    102.0793	      0.0000
    102.0803	      0.0000
    102.0812	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0667	      0.0000
    113.0679	  11775.5469
    113.0690	  34820.7266
    113.0702	  63483.9453
    113.0713	 118944.1406
    113.0724	  71651.4219
    113.0736	  45761.3164
    113.0747	  20059.0039
    113.0760	      0.0000
    113.0771	      0.0000
    113.0783	      0.0000
    113.0794	      0.0000
    117.0920	      0.0000
    117.0932	      0.0000
    117.0944	      0.0000
    117.0956	      0.0000
    117.0968	  10930.6592
    117.0980	  23447.5645
    117.0992	  73228.9141
    117.1004	 207534.5938
    117.1016	 352595.1875
    117.1028	 447661.5000
    117.1040	 338779.0938
    117.1052	 190789.1094
    117.1064	  53543.5313
    117.1076	   5866.8906
    117.1086	      0.0000
    117.1098	      0.0000
    117.1110	      0.0000
    117.1122	      0.0000
    122.5543	      0.0000
    122.5555	      0.0000
    122.5568	      0.0000
    122.5581	      0.0000
    122.5594	      0.0000
    122.5607	      0.0000
    122.5620	      0.0000
    122.5633	      0.0000
    122.5646	      0.0000
    122.5658	      0.0000
    122.5675	      0.0000
    122.5687	      0.0000
    122.5700	      0.0000
    122.5713	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	      0.0000
    126.0509	  15215.4063
    126.0522	  57572.4648
    126.0536	 128242.3672
    126.0549	 204834.7500
    126.0562	 215370.2656
    126.0576	 137561.3125
    126.0589	  61483.5586
    126.0603	   8500.2588
    126.0612	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0348	      0.0000
