# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4905
# id: controllerType=0 controllerNumber=1 scan=11205
# scanNumber: 11205
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2738.44
# filterString: FTMS + p NSI d Full ms2 1268.56@hcd28.00 [100.00-2610.00]
# mzLow: 99.0036
# mzHigh: 2636.81
# basePeakMZ: 204.087
# basePeakIntensity: 362964
# totalIonCurrent: 1.7809e+006
# precursorCount: 1
# precursor 0: 1268.06 2.04338e+006
# binary (1435): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.9030	      0.0000
    105.9041	      0.0000
    105.9051	      0.0000
    105.9061	      0.0000
    105.9072	    627.0299
    105.9082	   1329.4556
    105.9092	   1810.7849
    105.9103	   1743.2379
    105.9113	   1173.1815
    105.9123	      0.0000
    105.9133	      0.0000
    105.9144	      0.0000
    105.9154	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    647.5623
    109.0262	   1540.6600
    109.0273	   2521.5251
    109.0284	   3027.1516
    109.0295	   2685.0327
    109.0305	   1689.8433
    109.0316	    654.5029
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    526.1237
    115.0366	   1668.8748
    115.0377	   3320.7874
    115.0389	   6605.4395
    115.0401	   6035.7749
    115.0412	   3005.0034
    115.0424	   1424.5739
    115.0436	    481.1819
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    835.5674
    120.0791	   2142.3381
    120.0804	   3544.4749
    120.0816	   4113.2476
    120.0829	   3398.9954
    120.0841	   1940.4899
    120.0854	    733.7422
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.4783	      0.0000
    120.4795	      0.0000
    120.4808	      0.0000
    120.4820	      0.0000
    120.4833	   1173.4847
    120.4845	   1922.5894
    120.4858	   2153.8064
    120.4871	   1717.5824
    120.4883	    933.9788
    120.4895	      0.0000
    120.4908	      0.0000
    120.4920	      0.0000
    120.4933	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	    978.1972
    126.0493	   1961.8566
    126.0506	   7123.5317
    126.0519	  25489.6992
    126.0533	  57694.9102
    126.0546	  92707.6953
    126.0560	 101537.7266
    126.0573	  69473.7188
    126.0587	  36502.4258
    126.0600	  10518.7568
    126.0613	   2492.6902
    126.0627	   1161.4484
    126.0650	      0.0000
    126.0663	      0.0000
    126.0676	      0.0000
    126.0690	      0.0000
    127.0291	      0.0000
    127.0304	      0.0000
    127.0318	      0.0000
    127.0331	      0.0000
    127.0345	    615.0211
    127.0359	   1947.2301
    127.0372	   5425.8599
    127.0386	  10198.7285
    127.0399	  14901.0557
    127.0413	  13480.5957
    127.0426	   7969.4263
    127.0440	   2861.7896
    127.0454	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    454.9573
    127.0553	   1425.8601
    127.0566	   4291.9370
    127.0580	   6693.4590
    127.0594	   7060.8940
    127.0607	   4394.8564
    127.0621	   1958.9244
    127.0634	    756.5138
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    590.4907
    129.1010	   1417.5098
    129.1024	   2133.4958
    129.1038	   2222.6162
    129.1052	   1573.4655
    129.1066	    658.0397
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    679.9150
    132.0992	   1474.3224
    132.1007	   2200.6467
    132.1021	   2452.8093
    132.1036	   2071.8472
    132.1050	   1286.1158
    132.1064	    546.2974
    132.1079	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   2306.7786
    138.0478	   4517.9150
    138.0493	  12798.3916
    138.0509	  42803.0469
    138.0524	 126650.6484
    138.0539	 217429.3281
    138.0555	 283997.6563
    138.0570	 222632.3906
    138.0586	 130776.1172
    138.0601	  43682.9063
    138.0616	  10700.1592
    138.0632	   2786.2222
    138.0647	   2746.6418
    138.0663	    779.0971
    138.0679	      0.0000
    138.0694	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	      0.0000
    139.0534	   1174.0438
    139.0549	   4600.1162
    139.0565	   9766.9141
    139.0581	  15347.8848
    139.0596	  15920.6250
    139.0612	  10387.7793
    139.0627	   5066.4443
    139.0643	   1105.1387
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    447.0853
    144.0606	   2191.5505
    144.0622	   8149.1997
    144.0638	  15473.1250
    144.0655	  22412.6582
    144.0671	  19850.9863
    144.0688	  11970.0068
    144.0704	   4825.5161
    144.0720	    904.5326
    144.0737	      0.0000
    144.0753	   1558.7334
    144.0770	   1384.4579
    144.0786	   1369.7699
    144.0802	   1608.1552
    144.0819	   1684.8319
    144.0835	   1288.1377
    144.0853	      0.0000
    144.0870	      0.0000
    144.0886	      0.0000
    144.0903	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    542.2500
    145.0449	   2585.2283
    145.0466	   9094.2412
    145.0482	  16749.6309
    145.0499	  23306.2598
    145.0515	  19209.3145
    145.0532	  11270.3926
    145.0548	   3863.8147
    145.0565	    766.0778
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	    524.3856
    162.0882	   1327.7417
    162.0901	   1909.2462
    162.0921	   1768.9742
    162.0940	   1018.8861
    162.0961	      0.0000
    162.0980	      0.0000
    162.1000	      0.0000
    162.1020	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    357.9138
    163.0536	   2666.1250
    163.0556	  10469.5381
    163.0576	  22434.9824
    163.0596	  35378.9453
    163.0615	  36571.9531
    163.0635	  23935.3613
    163.0655	  11766.9971
    163.0675	   2899.4619
    163.0694	    393.8828
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	   1184.8329
    168.0558	   1776.5088
    168.0579	   6115.7666
    168.0599	  22801.3555
    168.0620	  67204.6953
    168.0641	 114482.3828
    168.0661	 146702.2500
    168.0682	 112680.7813
    168.0703	  65636.6172
    168.0723	  21424.1543
    168.0744	   5514.3667
    168.0765	   1508.8059
    168.0785	   1055.5286
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	    588.1613
    169.0625	   1346.2415
    169.0646	   3545.5979
    169.0667	   6475.3604
    169.0688	   9004.3213
    169.0709	   7791.8960
    169.0729	   4822.6592
    169.0750	   1617.0757
    169.0771	    522.3789
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    174.1845	      0.0000
    174.1867	      0.0000
    174.1889	      0.0000
    174.1911	      0.0000
    174.1932	      0.0000
    174.1954	      0.0000
    174.1976	      0.0000
    174.1998	      0.0000
    174.2020	      0.0000
    174.2041	      0.0000
    174.2063	      0.0000
    174.2085	      0.0000
    174.2107	      0.0000
    174.2129	      0.0000
    174.2827	      0.0000
    174.2849	      0.0000
    174.2871	      0.0000
    174.2892	      0.0000
    174.2914	      0.0000
    174.2936	      0.0000
    174.2958	      0.0000
    174.2980	      0.0000
    174.3001	      0.0000
    174.3023	      0.0000
    174.3045	      0.0000
    174.3067	      0.0000
    174.3089	      0.0000
    174.3111	      0.0000
    174.3132	      0.0000
    174.3155	      0.0000
    174.3176	      0.0000
    174.3198	      0.0000
    174.3220	      0.0000
    183.9631	      0.0000
    183.9655	      0.0000
    183.9679	      0.0000
    183.9702	      0.0000
    183.9726	    761.2704
    183.9750	   1339.3981
    183.9773	   1667.7258
    183.9797	   1544.5420
    183.9821	   1051.6860
    183.9843	      0.0000
    183.9867	      0.0000
    183.9890	      0.0000
    183.9914	      0.0000
    186.0539	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   1151.0178
    186.0660	   1502.3931
    186.0684	   6042.7930
    186.0708	  22725.1992
    186.0732	  47461.4258
    186.0756	  73779.2891
    186.0780	  74063.0391
    186.0804	  47969.9766
    186.0828	  23384.6191
    186.0852	   6597.8833
    186.0876	   1873.4103
    186.0901	   1182.7915
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    923.0019
    187.0765	   2026.7876
    187.0789	   2830.8066
    187.0813	   2786.9702
    187.0838	   1974.5543
    187.0862	    965.7627
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	      0.0000
    201.1213	   1209.8536
    201.1241	   1965.6399
    201.1268	   2095.0862
    201.1295	   1543.8417
    201.1322	    746.5023
    201.1351	      0.0000
    201.1378	      0.0000
    201.1405	      0.0000
    201.1432	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	      0.0000
    204.0673	    415.1795
    204.0701	   3974.2109
    204.0728	   6721.4731
    204.0756	  11374.0732
    204.0784	  38824.0938
    204.0811	 129573.6016
    204.0839	 245816.2031
    204.0867	 357865.6250
    204.0894	 323180.1875
    204.0922	 199907.0469
    204.0950	  86177.8438
    204.0977	  23751.5469
    204.1005	   8178.2974
    204.1033	   7066.4067
    204.1060	   3945.0947
    204.1088	   3599.6604
    204.1116	      0.0000
    204.1143	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0692	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	   1108.3617
    205.0831	   5281.2729
    205.0859	  13790.0234
    205.0887	  22949.0449
    205.0914	  27008.0996
    205.0942	  19447.1055
    205.0970	  10716.6514
    205.0998	   3080.8313
    205.1026	    606.8591
    205.1051	      0.0000
    205.1079	      0.0000
    205.1107	      0.0000
    205.1135	      0.0000
    207.0893	      0.0000
    207.0921	      0.0000
    207.0950	      0.0000
    207.0978	      0.0000
    207.1006	    438.3872
    207.1034	   3052.4651
    207.1063	  12429.5283
    207.1091	  26672.7109
    207.1119	  42022.3164
    207.1148	  43155.6016
    207.1176	  28327.8535
    207.1204	  14133.4531
    207.1232	   4041.6648
    207.1261	   1221.1082
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	    942.2726
    208.1137	   1785.7659
    208.1166	   2126.9536
    208.1194	   1669.9735
    208.1222	    787.9073
    208.1251	      0.0000
    208.1280	      0.0000
    208.1308	      0.0000
    208.1337	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0911	   1016.9840
    222.0943	   1838.6918
    222.0974	   2146.7222
    222.1006	   1683.7700
    222.1037	    800.0509
    222.1071	      0.0000
    222.1102	      0.0000
    222.1133	      0.0000
    222.1165	      0.0000
    233.1258	      0.0000
    233.1292	      0.0000
    233.1326	      0.0000
    233.1360	      0.0000
    233.1393	   1145.4059
    233.1427	   4344.6372
    233.1461	   8553.6963
    233.1495	  12688.0723
    233.1528	  11430.1553
    233.1562	   6821.1436
    233.1596	   2595.4407
    233.1630	    387.0462
    233.1666	      0.0000
    233.1700	      0.0000
    233.1734	      0.0000
    233.1768	      0.0000
    235.0797	      0.0000
    235.0831	      0.0000
    235.0865	      0.0000
    235.0899	      0.0000
    235.0934	    135.6889
    235.0968	   1478.4520
    235.1002	   5641.2954
    235.1036	  12083.6475
    235.1070	  19029.8203
    235.1105	  19594.5078
    235.1139	  12693.1201
    235.1173	   6107.1680
    235.1207	   1201.3845
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	      0.0000
    236.1048	   1009.4517
    236.1082	   1773.1202
    236.1117	   1999.4690
    236.1151	   1507.6749
    236.1186	    688.7156
    236.1220	      0.0000
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1336.2789
    241.0682	   2465.1558
    241.0718	   3136.4653
    241.0753	   2820.2100
    241.0789	   1735.0681
    241.0824	    652.8875
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    275.0699	      0.0000
    275.0742	      0.0000
    275.0785	      0.0000
    275.0829	      0.0000
    275.0872	    881.9996
    275.0915	   2560.4231
    275.0958	   5645.7974
    275.1002	   8847.4688
    275.1045	   8578.9541
    275.1088	   5313.9141
    275.1132	   2269.8123
    275.1175	    862.6923
    275.1220	      0.0000
    275.1264	      0.0000
    275.1307	      0.0000
    275.1350	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	   1114.8752
    295.0984	   1681.8143
    295.1032	   1929.5864
    295.1080	   1701.7657
    295.1128	   1110.6771
    295.1178	      0.0000
    295.1226	      0.0000
    295.1274	      0.0000
