# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7317
# id: controllerType=0 controllerNumber=1 scan=19145
# scanNumber: 19145
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4864.43
# filterString: FTMS + p NSI d Full ms2 869.76@hcd28.00 [100.00-2685.00]
# mzLow: 99.0036
# mzHigh: 2712.51
# basePeakMZ: 126.055
# basePeakIntensity: 36319.9
# totalIonCurrent: 339788
# precursorCount: 1
# precursor 0: 869.422 687128
# binary (929): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    505.2060
    101.0706	    996.2480
    101.0715	   1272.0808
    101.0725	   1149.9288
    101.0734	    705.3720
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.8685	      0.0000
    101.8694	      0.0000
    101.8704	      0.0000
    101.8714	      0.0000
    101.8724	    723.4438
    101.8733	   1101.1876
    101.8743	   1205.8224
    101.8753	    977.6099
    101.8763	    551.9647
    101.8772	      0.0000
    101.8781	      0.0000
    101.8791	      0.0000
    101.8801	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    772.3696
    110.0703	   1460.2467
    110.0714	   1864.1539
    110.0725	   1697.1896
    110.0736	   1075.8678
    110.0747	    429.3037
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    464.4828
    120.0791	   1182.0400
    120.0804	   1785.2528
    120.0816	   1836.8643
    120.0829	   1311.7822
    120.0841	    606.9695
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    123.8149	      0.0000
    123.8162	      0.0000
    123.8175	      0.0000
    123.8188	      0.0000
    123.8201	    549.6567
    123.8214	    953.0012
    123.8227	   1130.3330
    123.8240	    967.7512
    123.8253	    570.3344
    123.8267	      0.0000
    123.8280	      0.0000
    123.8293	      0.0000
    123.8306	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    871.2551
    126.0493	   1166.8207
    126.0507	   3078.3523
    126.0520	  10339.0156
    126.0534	  21814.5586
    126.0547	  34146.5352
    126.0561	  35115.3867
    126.0574	  22856.5000
    126.0587	  11081.7725
    126.0601	   2810.0718
    126.0614	    520.2981
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    525.3215
    127.0376	   1304.5651
    127.0390	   1872.3368
    127.0403	   1842.0865
    127.0417	   1283.4476
    127.0431	    618.9493
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    318.2504
    127.0566	   1014.4645
    127.0580	   1698.5165
    127.0594	   1844.1667
    127.0607	   1357.0515
    127.0621	    636.6288
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    795.5549
    129.0996	   2391.6616
    129.1010	   4513.5850
    129.1024	   6323.5576
    129.1038	   5273.4009
    129.1052	   3051.0876
    129.1066	   1196.1257
    129.1080	    472.4087
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	    767.1127
    130.0623	   1946.8883
    130.0637	   4108.6484
    130.0651	   6214.1226
    130.0665	   5646.9302
    130.0679	   3492.4128
    130.0693	   1159.4141
    130.0707	    359.3847
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.4557	      0.0000
    130.4571	      0.0000
    130.4585	      0.0000
    130.4599	      0.0000
    130.4613	    633.3206
    130.4628	   1000.9183
    130.4642	   1122.1819
    130.4656	    965.2628
    130.4670	    631.2335
    130.4684	      0.0000
    130.4698	      0.0000
    130.4712	      0.0000
    130.4726	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    359.9821
    132.0791	    985.1899
    132.0805	   1593.3741
    132.0820	   1809.6344
    132.0834	   1491.5377
    132.0848	    866.7454
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    596.8334
    136.0722	   3052.7754
    136.0737	   6660.6626
    136.0752	  10572.7197
    136.0768	  10739.8799
    136.0783	   6920.2837
    136.0798	   3285.5271
    136.0813	    708.5988
    136.0829	      0.0000
    136.0844	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	    593.9324
    138.0510	   2286.2449
    138.0526	   6538.6309
    138.0541	  11179.7793
    138.0556	  14000.0557
    138.0572	  10338.0557
    138.0587	   5678.2876
    138.0603	   1384.2349
    138.0618	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    628.3929
    155.0795	   1153.7234
    155.0813	   1406.8290
    155.0832	   1194.9802
    155.0850	    672.9389
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    483.4674
    159.0753	   1061.3593
    159.0772	   1747.5885
    159.0791	   2203.0908
    159.0810	   1522.5435
    159.0829	    590.8919
    159.0848	    584.1391
    159.0867	   2651.2554
    159.0886	   6894.8110
    159.0905	  11441.4326
    159.0924	  13097.4434
    159.0943	   9006.4736
    159.0963	   4656.7891
    159.0982	   1243.3781
    159.1001	    157.6291
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    616.2792
    168.0599	   1133.7710
    168.0620	   3861.1604
    168.0640	   6747.3110
    168.0661	   8611.2705
    168.0682	   6382.2656
    168.0702	   3449.6545
    168.0723	    779.1577
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	    407.1654
    171.0715	   1113.0760
    171.0736	   2021.2720
    171.0758	   2489.5354
    171.0779	   2188.4500
    171.0800	   1368.8508
    171.0821	    572.1761
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    929.3785
    186.0733	   1691.9955
    186.0757	   2209.3252
    186.0781	   2122.6780
    186.0805	   1467.6794
    186.0829	    657.9995
    186.0853	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	      0.0000
    201.0835	    997.3183
    201.0862	   1586.1704
    201.0889	   1736.8878
    201.0916	   1345.1677
    201.0943	    693.1765
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    441.2173
    201.1186	   1242.3523
    201.1214	   2158.1179
    201.1241	   2548.0156
    201.1268	   2138.5498
    201.1295	   1262.3099
    201.1322	    496.1331
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    201.1434	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	      0.0000
    204.0731	      0.0000
    204.0759	    732.2997
    204.0786	   2879.6733
    204.0814	   9152.0186
    204.0842	  16446.4805
    204.0869	  22734.1016
    204.0897	  19137.4824
    204.0925	  11411.9336
    204.0952	   4194.4224
    204.0980	    762.9556
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    993.8954
    205.0886	   1400.3351
    205.0914	   1437.4507
    205.0942	   1064.8202
    205.0969	    516.4617
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    691.5026
    212.0971	   1753.0642
    212.1000	   4022.7349
    212.1029	   5300.8281
    212.1059	   4084.4543
    212.1088	   1848.8665
    212.1117	    743.1024
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    212.1236	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    390.9482
    229.1099	   1084.5250
    229.1132	   2065.8799
    229.1165	   2735.9150
    229.1197	   2586.7090
    229.1230	   1702.6294
    229.1263	    691.0421
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    235.1203	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	    461.6884
    235.1374	   1003.8138
    235.1408	   1402.9208
    235.1442	   1357.8595
    235.1476	    877.1473
    235.1510	      0.0000
    235.1544	      0.0000
    235.1578	      0.0000
    235.1613	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	    489.6463
    242.1083	   1102.3024
    242.1118	   1617.2913
    242.1154	   1624.5536
    242.1190	   1099.6074
    242.1226	    434.0610
    242.1262	      0.0000
    242.1298	      0.0000
    242.1334	      0.0000
    242.1369	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0766	      0.0000
    253.0805	      0.0000
    253.0843	    592.6217
    253.0881	   1179.3193
    253.0919	   1619.9041
    253.0957	   1589.3717
    253.0996	   1087.2235
    253.1034	    456.1945
    253.1075	      0.0000
    253.1113	      0.0000
    253.1152	      0.0000
    253.1190	      0.0000
    326.1054	      0.0000
    326.1109	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    363.6655
    326.1333	   1261.3517
    326.1389	   3508.4131
    326.1445	   5242.6387
    326.1500	   4794.2651
    326.1556	   2834.4844
    326.1612	   1153.3994
    326.1668	    397.1093
    326.1724	      0.0000
    326.1780	      0.0000
    326.1836	      0.0000
    326.1891	      0.0000
    334.6426	      0.0000
    334.6484	      0.0000
    334.6542	      0.0000
    334.6600	      0.0000
    334.6659	    670.5850
    334.6717	   1148.6042
    334.6775	   1348.4342
    334.6833	   1111.1500
    334.6891	    595.8554
    334.6953	      0.0000
    334.7011	      0.0000
    334.7069	      0.0000
    334.7127	      0.0000
    417.0851	      0.0000
    417.0932	      0.0000
    417.1013	      0.0000
    417.1094	      0.0000
    417.1175	    651.8662
    417.1255	   1098.2053
    417.1336	   1286.6594
    417.1417	   1079.7678
    417.1498	    613.7769
    417.1579	      0.0000
    417.1659	      0.0000
    417.1740	      0.0000
    417.1821	      0.0000
    422.4528	      0.0000
    422.4610	      0.0000
    422.4693	      0.0000
    422.4775	      0.0000
    422.4857	    614.4821
    422.4940	   1113.9463
    422.5022	   1362.8834
    422.5104	   1158.6260
    422.5187	    641.1428
    422.5271	      0.0000
    422.5354	      0.0000
    422.5436	      0.0000
    422.5518	      0.0000
    452.6784	      0.0000
    452.6876	      0.0000
    452.6967	      0.0000
    452.7058	      0.0000
    452.7150	    855.0298
    452.7241	   1208.7145
    452.7333	   1261.8851
    452.7424	   1006.9979
    452.7515	    598.4945
    452.7609	      0.0000
    452.7700	      0.0000
    452.7792	      0.0000
    452.7883	      0.0000
    501.1880	      0.0000
    501.1987	      0.0000
    501.2093	      0.0000
    501.2200	      0.0000
    501.2306	    578.6570
    501.2413	   1756.9283
    501.2519	   4609.7598
    501.2625	   6128.6431
    501.2732	   4765.5654
    501.2838	   2603.6094
    501.2945	    527.6793
    501.3051	      0.0000
    501.3158	      0.0000
    501.3264	      0.0000
    501.3371	      0.0000
    501.6886	      0.0000
    501.6993	      0.0000
    501.7099	      0.0000
    501.7206	      0.0000
    501.7313	   1030.6031
    501.7419	   2256.4834
    501.7526	   4807.7837
    501.7632	   5193.6938
    501.7739	   3447.0342
    501.7846	   1339.0684
    501.7952	    451.0573
    501.8062	      0.0000
    501.8169	      0.0000
    501.8275	      0.0000
    501.8382	      0.0000
    556.9607	      0.0000
    556.9731	      0.0000
    556.9856	      0.0000
    556.9981	      0.0000
    557.0105	    791.9104
    557.0230	   1307.8674
    557.0355	   1507.5194
    557.0479	   1222.0397
    557.0604	    638.5954
    557.0717	      0.0000
    557.0841	      0.0000
    557.0966	      0.0000
    557.1091	      0.0000
    676.2310	      0.0000
    676.2477	      0.0000
    676.2644	      0.0000
    676.2811	      0.0000
    676.2978	    218.3314
    676.3144	   1206.8771
    676.3311	   5372.2476
    676.3478	  12926.8037
    676.3645	  21139.8848
    676.3812	  23463.0078
    676.3979	  16090.3555
    676.4146	   8408.3799
    676.4312	   2478.7346
    676.4479	    701.1420
    676.4660	      0.0000
    676.4827	      0.0000
    676.4994	      0.0000
    676.5161	      0.0000
    677.2510	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3012	      0.0000
    677.3179	    292.5936
    677.3346	   1200.1460
    677.3514	   4119.9058
    677.3681	   6515.8076
    677.3848	   7004.6665
    677.4015	   4532.3081
    677.4182	   2077.9163
    677.4350	    125.6578
    677.4518	      0.0000
    677.4685	      0.0000
    677.4853	      0.0000
    677.5020	      0.0000
    790.2699	      0.0000
