# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4399
# id: controllerType=0 controllerNumber=1 scan=10582
# scanNumber: 10582
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2626.81
# filterString: FTMS + p NSI d Full ms2 863.75@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 535454
# totalIonCurrent: 7.63735e+006
# precursorCount: 1
# precursor 0: 863.392 2.70134e+006
# binary (5934): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    671.2302
    101.0589	   1481.2013
    101.0599	   2017.2260
    101.0609	   1908.3452
    101.0618	   1253.1318
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.2587	      0.0000
    101.2597	      0.0000
    101.2606	      0.0000
    101.2616	      0.0000
    101.2626	      0.0000
    101.2635	      0.0000
    101.2645	      0.0000
    101.2655	      0.0000
    101.2664	      0.0000
    101.2674	      0.0000
    101.2684	      0.0000
    101.2693	      0.0000
    101.2703	      0.0000
    101.2713	      0.0000
    101.2722	      0.0000
    101.2732	      0.0000
    101.2742	      0.0000
    101.2751	      0.0000
    101.2761	      0.0000
    101.2771	      0.0000
    101.2780	      0.0000
    101.3148	      0.0000
    101.3158	      0.0000
    101.3167	      0.0000
    101.3177	      0.0000
    101.3187	      0.0000
    101.3196	      0.0000
    101.3206	      0.0000
    101.3216	      0.0000
    101.3225	      0.0000
    101.3235	      0.0000
    101.3245	      0.0000
    101.3254	      0.0000
    101.3264	      0.0000
    101.3274	      0.0000
    101.3283	      0.0000
    101.3293	      0.0000
    101.3303	      0.0000
    101.3312	      0.0000
    101.3322	      0.0000
    101.3332	      0.0000
    101.4319	      0.0000
    101.4329	      0.0000
    101.4339	      0.0000
    101.4348	      0.0000
    101.4358	      0.0000
    101.4368	      0.0000
    101.4377	      0.0000
    101.4387	      0.0000
    101.4397	      0.0000
    101.4404	      0.0000
    101.4414	      0.0000
    101.4424	      0.0000
    101.4433	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    572.1319
    109.0260	   3991.6829
    109.0271	   9822.8213
    109.0282	  16112.6836
    109.0293	  18046.5098
    109.0304	  12533.2451
    109.0314	   6665.1147
    109.0325	   1841.1959
    109.0336	     82.4225
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.3791	      0.0000
    109.3801	      0.0000
    109.3812	      0.0000
    109.3823	      0.0000
    109.3834	      0.0000
    109.3845	      0.0000
    109.3856	      0.0000
    109.3867	      0.0000
    109.3877	      0.0000
    109.3888	      0.0000
    109.3899	      0.0000
    109.3910	      0.0000
    109.3921	      0.0000
    109.4268	      0.0000
    109.4279	      0.0000
    109.4290	      0.0000
    109.4301	      0.0000
    109.4312	      0.0000
    109.4322	      0.0000
    109.4333	      0.0000
    109.4344	      0.0000
    109.4355	      0.0000
    109.4366	      0.0000
    109.4377	      0.0000
    109.4388	      0.0000
    109.4398	      0.0000
    109.4409	      0.0000
    109.4420	      0.0000
    109.4431	      0.0000
    109.4442	      0.0000
    109.4453	      0.0000
    109.4464	      0.0000
    109.4474	      0.0000
    110.3226	      0.0000
    110.3237	      0.0000
    110.3248	      0.0000
    110.3259	      0.0000
    110.3270	      0.0000
    110.3281	      0.0000
    110.3292	      0.0000
    110.3303	      0.0000
    110.3314	      0.0000
    110.3325	      0.0000
    110.3336	      0.0000
    110.3347	      0.0000
    110.3358	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	    802.7590
    111.0428	   2014.1173
    111.0439	   3204.4150
    111.0450	   3520.3311
    111.0461	   2667.8938
    111.0472	   1296.4435
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2885	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3953	      0.0000
    111.3964	      0.0000
    111.3975	      0.0000
    111.3986	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0328	      0.0000
    115.0340	    318.4087
    115.0352	   1610.3234
    115.0364	   7263.7407
    115.0375	  16985.5273
    115.0387	  27462.0098
    115.0399	  29816.3633
    115.0410	  20174.7051
    115.0422	  10367.5176
    115.0434	   3052.0227
    115.0446	    799.4579
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	    922.5408
    115.0857	   2254.8450
    115.0868	   3352.1914
    115.0880	   3437.7183
    115.0892	   2465.7559
    115.0904	   1173.2363
    115.0914	      0.0000
    115.0926	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	    518.3017
    125.0683	   1311.1221
    125.0696	   2569.1348
    125.0710	   3627.4333
    125.0723	   3723.6985
    125.0736	   2748.6836
    125.0750	   1373.6630
    125.0763	    382.7362
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0062	      0.0000
    126.0076	      0.0000
    126.0089	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0237	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   2762.7073
    126.0465	   3877.0039
    126.0478	   7743.3472
    126.0492	   9548.3799
    126.0505	  25816.5391
    126.0519	  89272.8125
    126.0532	 214397.6406
    126.0546	 350149.4688
    126.0559	 401501.0938
    126.0572	 283077.6875
    126.0586	 153171.6250
    126.0599	  45989.2344
    126.0613	  11932.1484
    126.0626	   5742.6313
    126.0640	   4067.8081
    126.0653	    282.7101
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	    929.5884
    127.0336	   1917.6711
    127.0349	   7094.9775
    127.0363	  24872.6113
    127.0376	  51049.8320
    127.0390	  79107.4844
    127.0404	  79232.0000
    127.0417	  51145.7773
    127.0431	  24894.6191
    127.0444	   6363.5420
    127.0458	    869.5369
    127.0472	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0513	      0.0000
    127.0526	    177.2245
    127.0540	   1623.0243
    127.0553	   6664.1641
    127.0567	  16035.5146
    127.0581	  26056.2363
    127.0594	  30539.0371
    127.0608	  21191.2480
    127.0621	  10826.3252
    127.0635	   2379.9060
    127.0648	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    759.5256
    128.0404	   1684.2987
    128.0417	   2415.2727
    128.0431	   2412.0120
    128.0445	   1672.9943
    128.0459	    722.5669
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    596.7376
    129.0523	   1720.0790
    129.0537	   3197.9858
    129.0551	   4075.7441
    129.0565	   3704.4988
    129.0578	   2381.9270
    129.0592	   1032.2170
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0650	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0956	      0.0000
    129.0970	    182.2955
    129.0984	   1594.7405
    129.0998	   5923.9854
    129.1012	  11632.7021
    129.1026	  17305.1680
    129.1040	  15933.7803
    129.1054	   9816.0820
    129.1068	   4151.2314
    129.1082	    820.6485
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    526.7303
    132.0992	   1636.2721
    132.1006	   3204.3027
    132.1021	   4303.2749
    132.1035	   4136.4429
    132.1049	   2827.4836
    132.1064	   1311.0347
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.5569	      0.0000
    132.5583	      0.0000
    132.5598	      0.0000
    132.5612	      0.0000
    132.5627	      0.0000
    132.5641	      0.0000
    132.5656	      0.0000
    132.5670	      0.0000
    132.5685	      0.0000
    132.5699	      0.0000
    132.5714	      0.0000
    132.5728	      0.0000
    132.5743	      0.0000
    132.5757	      0.0000
    132.6119	      0.0000
    132.6134	      0.0000
    132.6148	      0.0000
    132.6163	      0.0000
    132.6177	      0.0000
    132.6192	      0.0000
    132.6206	      0.0000
    132.6221	      0.0000
    132.6235	      0.0000
    132.6249	      0.0000
    132.6264	      0.0000
    132.6278	      0.0000
    132.6293	      0.0000
    132.6307	      0.0000
    132.6684	      0.0000
    132.6699	      0.0000
    132.6713	      0.0000
    132.6728	      0.0000
    132.6742	      0.0000
    132.6757	      0.0000
    132.6771	      0.0000
    132.6786	      0.0000
    132.6800	      0.0000
    132.6815	      0.0000
    132.6829	      0.0000
    132.6844	      0.0000
    132.6858	      0.0000
    132.6873	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0475	    820.9476
    133.0490	   1627.7278
    133.0505	   2033.4542
    133.0519	   1757.0361
    133.0534	   1028.1196
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    135.7310	      0.0000
    135.7325	      0.0000
    135.7340	      0.0000
    135.7355	      0.0000
    135.7370	    827.7083
    135.7385	   1528.8964
    135.7400	   1786.0078
    135.7415	   1424.8848
    135.7430	    752.9955
    135.7445	      0.0000
    135.7460	      0.0000
    135.7475	      0.0000
    135.7490	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    110.4939
    138.0446	   1920.9545
    138.0462	   5952.8608
    138.0477	   7347.6318
    138.0492	  16452.5801
    138.0508	  55252.5469
    138.0523	 168626.5156
    138.0539	 294205.4688
    138.0554	 392274.5625
    138.0569	 315524.8438
    138.0585	 186639.0313
    138.0600	  66097.2266
    138.0615	  16524.8965
    138.0631	   4294.0508
    138.0646	   3848.1162
    138.0662	    760.2761
    138.0681	      0.0000
    138.0696	      0.0000
    138.0712	      0.0000
    138.0727	      0.0000
    139.0458	      0.0000
    139.0474	      0.0000
    139.0489	      0.0000
    139.0505	      0.0000
    139.0520	   1215.3823
    139.0536	   2750.4700
    139.0551	   7387.3901
    139.0567	  15706.0557
    139.0582	  24791.5938
    139.0598	  26819.0352
    139.0614	  17943.1016
    139.0629	   8984.9805
    139.0645	   1750.0653
    139.0660	      0.0000
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    720.0363
    141.0639	   1381.8420
    141.0655	   1740.5692
    141.0671	   1526.2134
    141.0687	    892.3641
    141.0704	      0.0000
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0749	      0.0000
    143.0766	    576.4500
    143.0782	   1623.8494
    143.0798	   2937.1084
    143.0814	   3718.1746
    143.0831	   3385.7246
    143.0847	   2174.0352
    143.0863	    930.0067
    143.0878	      0.0000
    143.0895	      0.0000
    143.0911	      0.0000
    143.0927	      0.0000
    144.0522	      0.0000
    144.0538	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	    803.2871
    144.0604	   2823.7932
    144.0620	  10840.9131
    144.0637	  22034.1641
    144.0653	  33542.6758
    144.0670	  32124.3984
    144.0686	  20140.1074
    144.0703	   9170.1543
    144.0719	   2449.1938
    144.0735	    514.3155
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    731.0056
    145.0431	   2387.0952
    145.0448	   8925.1182
    145.0465	  28821.3633
    145.0481	  52957.5664
    145.0498	  74858.8594
    145.0514	  64888.0117
    145.0531	  39239.8750
    145.0547	  15622.7119
    145.0564	   3683.6262
    145.0581	    579.6871
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	    556.7530
    145.0662	   1532.6355
    145.0678	   2127.7544
    145.0695	   1939.7334
    145.0712	   1306.0381
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0877	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	    864.8445
    145.0960	   1569.8573
    145.0977	   1922.9847
    145.0993	   1683.6324
    145.1010	   1023.9244
    145.1026	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1076	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    517.0163
    146.0506	   1417.0355
    146.0523	   2307.7434
    146.0540	   2483.2310
    146.0557	   1823.1436
    146.0573	    858.9724
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    147.0435	      0.0000
    147.0452	      0.0000
    147.0468	      0.0000
    147.0485	      0.0000
    147.0502	    806.0134
    147.0519	   1453.4741
    147.0536	   1795.2253
    147.0553	   1564.0153
    147.0570	    881.2199
    147.0587	      0.0000
    147.0604	      0.0000
