# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1866
# id: controllerType=0 controllerNumber=1 scan=7280
# scanNumber: 7280
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2031.33
# filterString: FTMS + p NSI d Full ms2 967.40@hcd28.00 [100.00-1995.00]
# mzLow: 99.0035
# mzHigh: 2015.45
# basePeakMZ: 204.087
# basePeakIntensity: 160389
# totalIonCurrent: 852652
# precursorCount: 1
# precursor 0: 966.896 1.11922e+006
# binary (1097): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    945.8694
    109.0273	   2078.6643
    109.0284	   3035.9673
    109.0295	   3098.9438
    109.0306	   2207.7000
    109.0316	   1020.4297
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    512.2224
    115.0354	   1219.1365
    115.0366	   3215.5999
    115.0377	   5661.3252
    115.0389	   7544.2070
    115.0401	   6194.1421
    115.0413	   3652.5972
    115.0424	   1215.7988
    115.0436	    539.9210
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    828.4595
    126.0507	   4021.4783
    126.0520	  14270.9971
    126.0534	  29873.6270
    126.0547	  46689.1367
    126.0561	  47984.9414
    126.0574	  31459.6738
    126.0587	  15599.3164
    126.0601	   4135.0454
    126.0614	    725.1862
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    903.1918
    127.0338	   1423.0516
    127.0352	   3923.2769
    127.0365	  12053.2910
    127.0379	  22704.1426
    127.0393	  33072.2070
    127.0406	  30083.7578
    127.0420	  18412.2168
    127.0433	   7662.3179
    127.0447	   1301.6034
    127.0461	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    132.1281	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    132.1324	      0.0000
    132.1338	    521.7401
    132.1353	   1189.1843
    132.1367	   1871.0319
    132.1381	   2110.9365
    132.1396	   1705.9310
    132.1410	    948.5090
    132.1426	      0.0000
    132.1440	      0.0000
    132.1455	      0.0000
    132.1469	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   1351.2654
    138.0479	   2675.5562
    138.0494	   7038.8999
    138.0510	  22372.2871
    138.0525	  57720.5508
    138.0540	  96378.1250
    138.0556	 116900.1172
    138.0571	  85547.9453
    138.0587	  47568.0820
    138.0602	  13775.5518
    138.0617	   2840.0427
    138.0633	   1439.8436
    138.0646	   2065.5925
    138.0662	   1427.1788
    138.0677	    270.7028
    138.0692	      0.0000
    138.0708	      0.0000
