# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4158
# id: controllerType=0 controllerNumber=1 scan=10256
# scanNumber: 10256
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2565.77
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0039
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 3.32448e+007
# totalIonCurrent: 1.69482e+008
# precursorCount: 1
# precursor 0: 1282.57 1.77563e+008
# binary (3226): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0234	      0.0000
    109.0244	  15677.1553
    109.0255	  30925.4199
    109.0266	  99353.1094
    109.0277	 200253.7969
    109.0288	 308059.9375
    109.0298	 306761.9375
    109.0309	 190613.6563
    109.0320	  82029.9375
    109.0331	   5819.6484
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	  25918.3965
    110.0593	  46139.3672
    110.0604	  55760.2539
    110.0615	  47017.4922
    110.0626	  26188.2324
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	  15933.5293
    110.0845	  29430.6582
    110.0856	  37859.7461
    110.0867	  35668.4414
    110.0878	  23374.8457
    110.0889	      0.0000
    110.0900	      0.0000
    110.0910	      0.0000
    110.0921	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	  14749.9609
    111.0428	  34573.5195
    111.0439	  50949.6016
    111.0450	  50410.8359
    111.0461	  32232.7207
    111.0472	  10617.1279
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	  10818.1992
    115.0358	  32777.8828
    115.0369	  96763.5391
    115.0381	 189160.0469
    115.0393	 284669.8438
    115.0404	 264942.1563
    115.0416	 159638.8750
    115.0428	  62921.9727
    115.0440	   6775.8218
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    122.0514	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	   8607.6084
    122.0578	  27734.0293
    122.0590	  51591.4648
    122.0603	  66381.6719
    122.0616	  62387.6641
    122.0629	  42494.1367
    122.0642	  19534.3184
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0692	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	  11123.3467
    125.0696	  29514.6973
    125.0710	  41529.3594
    125.0723	  37021.0000
    125.0736	  20742.5898
    125.0751	      0.0000
    125.0764	      0.0000
    125.0777	      0.0000
    125.0791	      0.0000
    126.0386	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	  30626.4219
    126.0466	  61479.1836
    126.0480	 164822.7188
    126.0493	 242257.7656
    126.0507	 614331.8125
    126.0520	1944444.0000
    126.0533	4172136.5000
    126.0547	6578684.5000
    126.0560	6967522.5000
    126.0574	4642230.0000
    126.0587	2342186.7500
    126.0601	 612674.3750
    126.0614	 119143.7969
    126.0627	  85556.5469
    126.0640	  87697.8906
    126.0653	  51954.5391
    126.0666	   6428.0986
    126.0682	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    126.0722	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	  19169.3262
    127.0337	  36848.0391
    127.0351	 108990.0391
    127.0364	 342898.6563
    127.0378	 662380.1875
    127.0392	 982619.2500
    127.0405	 921048.2500
    127.0419	 573656.5000
    127.0432	 252069.9688
    127.0446	  49295.4336
    127.0460	      0.0000
    127.0472	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0513	      0.0000
    127.0526	  20832.5098
    127.0540	  28248.3555
    127.0553	 110210.5234
    127.0567	 241967.4844
    127.0580	 386949.7188
    127.0594	 406355.8438
    127.0608	 258307.7031
    127.0621	 117429.5938
    127.0635	  22717.5801
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	  10602.1074
    128.0404	  28743.8223
    128.0417	  42594.8750
    128.0431	  41243.6719
    128.0445	  26113.9160
    128.0458	      0.0000
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	  20971.2012
    129.0537	  39326.1406
    129.0551	  46857.3438
    129.0565	  39335.4297
    129.0578	  23842.7129
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0475	  25009.2598
    133.0490	  44927.4219
    133.0505	  50377.3203
    133.0519	  37874.0430
