# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4541
# id: controllerType=0 controllerNumber=1 scan=10750
# scanNumber: 10750
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2655.37
# filterString: FTMS + p NSI d Full ms2 1352.10@hcd28.00 [100.00-2780.00]
# mzLow: 99.0036
# mzHigh: 2808.52
# basePeakMZ: 204.087
# basePeakIntensity: 188538
# totalIonCurrent: 730726
# precursorCount: 1
# precursor 0: 1351.6 894257
# binary (769): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    901.3428
    126.0495	   1473.1823
    126.0508	   4087.8042
    126.0522	  12966.4658
    126.0535	  26297.0352
    126.0548	  40428.5938
    126.0562	  40691.5039
    126.0575	  26184.0938
    126.0589	  12444.8281
    126.0602	   2711.7058
    126.0615	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    798.7812
    127.0376	   1707.1917
    127.0390	   2385.9897
    127.0403	   2390.2930
    127.0417	   1732.4390
    127.0431	    868.7374
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    136.4902	      0.0000
    136.4917	      0.0000
    136.4932	      0.0000
    136.4947	      0.0000
    136.4962	    596.4830
    136.4978	   1308.9397
    136.4993	   1655.7620
    136.5008	   1370.1240
    136.5023	    699.8885
    136.5040	      0.0000
    136.5055	      0.0000
    136.5070	      0.0000
    136.5085	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    145.1833
    138.0464	   1923.2174
    138.0479	   3278.5059
    138.0494	   8227.4375
    138.0510	  25360.6895
    138.0525	  64911.6484
    138.0541	 108055.5156
    138.0556	 131418.2344
    138.0571	  96632.0234
    138.0587	  53956.9922
    138.0602	  15607.2891
    138.0618	   2606.2390
    138.0633	    215.3061
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    966.9500
    139.0563	   2222.7908
    139.0579	   3265.1345
    139.0594	   3316.4658
    139.0610	   2337.5061
    139.0625	   1070.8772
    139.0644	      0.0000
    139.0659	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0576	      0.0000
    144.0592	      0.0000
    144.0609	   1208.5784
    144.0625	   4514.2075
    144.0641	   8356.9199
    144.0658	  11543.5713
    144.0674	   9325.4248
    144.0691	   5245.7979
    144.0707	   1445.0435
    144.0723	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    944.6056
    145.0464	   3697.4670
    145.0480	   6733.4180
    145.0497	   9267.8779
    145.0514	   7570.7617
    145.0530	   4273.6997
    145.0547	   1239.3162
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.1790	      0.0000
    145.1807	      0.0000
    145.1824	      0.0000
    145.1840	      0.0000
    145.1857	    761.1774
    145.1873	   1336.0531
    145.1890	   1622.5945
    145.1907	   1438.7582
    145.1923	    896.8301
    145.1940	      0.0000
    145.1957	      0.0000
    145.1973	      0.0000
    145.1990	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	    884.1591
    150.0522	   1554.3220
    150.0539	   1817.1487
    150.0557	   1462.7778
    150.0574	    748.5072
    150.0592	      0.0000
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    151.1796	      0.0000
    151.1813	      0.0000
    151.1831	      0.0000
    151.1849	      0.0000
    151.1866	    679.4810
    151.1884	   1305.1370
    151.1902	   1717.4624
    151.1919	   1596.2356
    151.1937	    985.7282
    151.1955	      0.0000
    151.1972	      0.0000
    151.1990	      0.0000
    151.2007	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	    929.5652
    159.0906	   1584.7000
    159.0925	   1767.7781
    159.0944	   1323.6348
    159.0963	    590.0167
    159.0987	      0.0000
    159.1006	      0.0000
    159.1025	      0.0000
    159.1044	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0502	      0.0000
    163.0521	    506.4974
    163.0541	   1860.7157
    163.0561	   6168.8638
    163.0581	  12302.8174
    163.0600	  18655.2051
    163.0620	  17733.0938
    163.0640	  10960.6758
    163.0660	   4659.3677
    163.0679	    787.7780
    163.0694	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    910.3781
    164.0615	   1472.4762
    164.0635	   1720.3881
    164.0655	   1450.2721
    164.0675	    827.4274
    164.0698	      0.0000
    164.0718	      0.0000
    164.0738	      0.0000
    164.0758	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	    671.8426
    168.0561	   1530.5231
    168.0581	   4282.9063
    168.0602	  13950.0938
    168.0623	  34709.1523
    168.0643	  57467.8438
    168.0664	  67985.5625
    168.0685	  48648.8125
    168.0705	  26412.6445
    168.0726	   7158.3906
    168.0747	   1060.8102
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    857.5895
    169.0646	   2029.5426
    169.0667	   3225.1089
    169.0688	   3697.9363
    169.0709	   3085.0605
    169.0730	   1813.0787
    169.0750	    725.3389
    169.0775	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    884.7087
    186.0688	   4206.5942
    186.0712	  14333.9893
    186.0736	  27080.1816
    186.0760	  39437.0273
    186.0784	  35676.2969
    186.0808	  21917.5059
    186.0832	   9209.2471
    186.0856	   1991.0801
    186.0880	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	   1054.3134
    188.0683	   2036.6814
    188.0707	   2474.5637
    188.0731	   2006.4117
    188.0756	   1016.0689
    188.0780	      0.0000
    188.0805	      0.0000
    188.0829	      0.0000
    188.0854	      0.0000
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    188.0952	      0.0000
    188.0976	    953.9584
    188.1001	   1745.9967
    188.1025	   2345.5264
    188.1050	   2329.8523
    188.1074	   1658.7614
    188.1098	    772.0442
    188.1128	      0.0000
    188.1152	      0.0000
    188.1177	      0.0000
    188.1201	      0.0000
    204.0566	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	    397.4238
    204.0704	   2541.3721
    204.0732	   4307.0527
    204.0759	   8668.0391
    204.0787	  25787.1680
    204.0815	  77489.8281
    204.0842	 137690.3750
    204.0870	 188053.5000
    204.0898	 155602.7969
    204.0925	  92671.0391
    204.0953	  33547.9141
    204.0980	   7447.9678
    204.1008	   1868.5392
    204.1032	   2510.9612
    204.1059	   1284.5275
    204.1084	      0.0000
    204.1112	      0.0000
    204.1140	      0.0000
    204.1167	      0.0000
    205.0688	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0772	      0.0000
    205.0800	      0.0000
    205.0828	   2459.2791
    205.0855	   7218.4668
    205.0883	  12631.2158
    205.0911	  17965.2305
    205.0939	  18331.2949
    205.0967	  14543.1494
    205.0995	   9015.0547
    205.1023	   3992.1655
    205.1050	    272.7754
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    216.0755	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	    409.1606
    216.0905	   1395.6545
    216.0935	   2926.8911
    216.0966	   6013.2383
    216.0996	   5980.6177
    216.1026	   2785.0735
    216.1056	   1178.3772
    216.1088	      0.0000
    216.1119	      0.0000
    216.1149	      0.0000
    216.1179	      0.0000
    276.1028	      0.0000
    276.1072	      0.0000
    276.1115	      0.0000
    276.1159	      0.0000
    276.1202	    968.5938
    276.1246	   2436.3586
    276.1289	   5282.7207
    276.1333	   8169.7495
    276.1377	   7761.0723
    276.1420	   4889.5449
    276.1464	   1640.9097
    276.1507	    490.5351
    276.1551	      0.0000
    276.1594	      0.0000
    276.1638	      0.0000
    276.1681	      0.0000
    277.0190	      0.0000
    277.0233	      0.0000
    277.0277	      0.0000
    277.0321	      0.0000
    277.0365	    604.1483
    277.0408	   1598.5194
    277.0452	   2577.3113
    277.0496	   2814.2922
    277.0540	   2162.8765
    277.0583	   1150.8752
    277.0627	      0.0000
    277.0670	      0.0000
    277.0714	      0.0000
    277.0758	      0.0000
    287.0999	      0.0000
    287.1045	      0.0000
    287.1091	      0.0000
    287.1138	      0.0000
    287.1184	    544.1255
    287.1230	   1678.7677
    287.1276	   4751.8394
    287.1322	   7794.6001
    287.1368	   8649.3516
    287.1414	   5854.9048
    287.1461	   2960.9150
    287.1507	    930.6610
    287.1554	      0.0000
    287.1600	      0.0000
    287.1646	      0.0000
    287.1692	      0.0000
    314.1287	      0.0000
    314.1340	      0.0000
    314.1393	      0.0000
    314.1445	      0.0000
    314.1498	   1071.1378
    314.1551	   1763.4347
    314.1604	   1870.0040
    314.1657	   1323.4861
    314.1709	    557.3024
    314.1764	      0.0000
    314.1816	      0.0000
    314.1869	      0.0000
    314.1922	      0.0000
    322.7025	      0.0000
    322.7080	      0.0000
    322.7135	      0.0000
    322.7190	      0.0000
    322.7245	   1102.7987
    322.7300	   1621.7959
    322.7355	   1692.9973
    322.7410	   1311.5227
    322.7465	    725.0419
    322.7531	      0.0000
    322.7586	      0.0000
    322.7641	      0.0000
    322.7696	      0.0000
    366.0867	      0.0000
    366.0934	      0.0000
    366.1000	      0.0000
    366.1066	      0.0000
    366.1133	    825.7910
    366.1199	   2774.7551
    366.1266	   9524.6396
    366.1332	  17984.6211
    366.1399	  25405.4219
    366.1465	  21533.2754
    366.1532	  12825.8467
    366.1598	   4621.2407
    366.1665	    924.4301
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    377.1398	      0.0000
    377.1468	      0.0000
    377.1537	      0.0000
    377.1607	      0.0000
    377.1676	    941.7991
    377.1746	   1678.0033
    377.1815	   1916.2903
    377.1885	   1452.3798
    377.1954	    651.7461
    377.2024	      0.0000
    377.2093	      0.0000
    377.2163	      0.0000
    377.2232	      0.0000
    386.1560	      0.0000
    386.1632	      0.0000
    386.1704	      0.0000
    386.1776	      0.0000
    386.1848	    903.5602
    386.1920	   2336.0759
    386.1992	   3641.2927
    386.2064	   3871.6155
    386.2136	   2885.1565
    386.2208	   1464.3314
    386.2280	    502.4427
    386.2360	      0.0000
    386.2432	      0.0000
    386.2504	      0.0000
    386.2576	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	    747.8828
    528.1673	   2222.5771
    528.1788	   5798.6230
    528.1903	   8117.4883
    528.2018	   6482.2632
    528.2134	   3538.2676
    528.2249	    556.3765
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	   2249.6128
    528.2709	   2663.7224
    528.2825	   2342.4399
    528.2940	   1494.1190
    528.3055	    593.3410
    528.3171	      0.0000
    528.3286	      0.0000
    528.3402	      0.0000
    528.3517	      0.0000
    628.2555	      0.0000
    628.2705	      0.0000
    628.2854	      0.0000
    628.3003	      0.0000
    628.3153	   1182.6223
    628.3302	   1935.0588
    628.3452	   2130.4316
    628.3601	   1612.1377
    628.3750	    781.5565
    628.3901	      0.0000
    628.4051	      0.0000
    628.4200	      0.0000
    628.4350	      0.0000
    748.6050	      0.0000
    748.6244	      0.0000
    748.6438	      0.0000
    748.6632	      0.0000
    748.6827	   1284.3171
    748.7021	   1776.1010
    748.7215	   1875.8727
    748.7410	   1499.8916
    748.7604	    875.8260
    748.7798	      0.0000
    748.7993	      0.0000
    748.8187	      0.0000
    748.8382	      0.0000
    756.2399	      0.0000
    756.2596	      0.0000
    756.2793	      0.0000
    756.2990	      0.0000
    756.3188	    851.2861
    756.3385	   1671.8035
    756.3582	   2158.2803
    756.3780	   1983.4403
    756.3977	   1296.4393
    756.4175	      0.0000
    756.4373	      0.0000
    756.4570	      0.0000
    756.4767	      0.0000
    844.1232	      0.0000
    844.1465	      0.0000
    844.1698	      0.0000
    844.1930	      0.0000
    844.2163	    818.6918
    844.2396	   1645.9274
    844.2628	   2218.8225
    844.2861	   2144.8860
    844.3094	   1461.5978
    844.3327	    651.2479
    844.3560	      0.0000
    844.3793	      0.0000
    844.4025	      0.0000
    844.4258	      0.0000
    928.2580	      0.0000
    928.2848	      0.0000
    928.3116	      0.0000
    928.3385	      0.0000
    928.3653	    948.0596
    928.3921	   2216.3269
    928.4190	   3409.3523
    928.4458	   3689.2703
    928.4726	   2794.4419
    928.4995	   1376.9199
    928.5265	      0.0000
    928.5534	      0.0000
    928.5802	      0.0000
    928.6071	      0.0000
   1107.8751	      0.0000
   1107.9101	      0.0000
   1107.9450	      0.0000
   1107.9800	      0.0000
   1108.0150	    867.1028
   1108.0500	   1665.6794
   1108.0850	   2090.8154
   1108.1200	   1879.5013
   1108.1550	   1207.9108
   1108.1900	      0.0000
   1108.2250	      0.0000
   1108.2600	      0.0000
   1108.2950	      0.0000
   1138.3246	      0.0000
   1138.3611	      0.0000
   1138.3975	      0.0000
   1138.4339	      0.0000
   1138.4704	    814.5662
   1138.5068	   1414.0916
   1138.5432	   1692.5731
   1138.5797	   1439.8667
   1138.6161	    824.6489
   1138.6526	      0.0000
   1138.6890	      0.0000
   1138.7255	      0.0000
   1138.7619	      0.0000
   1156.3126	      0.0000
   1156.3499	      0.0000
   1156.3872	      0.0000
   1156.4245	      0.0000
   1156.4618	    496.7008
   1156.4991	   1484.6108
   1156.5365	   2580.1897
