# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7415
# id: controllerType=0 controllerNumber=1 scan=19865
# scanNumber: 19865
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5079.85
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0036
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 30916.3
# totalIonCurrent: 235548
# precursorCount: 1
# precursor 0: 869.421 391821
# binary (694): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.1169	      0.0000
    104.1179	      0.0000
    104.1189	      0.0000
    104.1199	      0.0000
    104.1209	    650.6996
    104.1219	   1020.7610
    104.1229	   1170.8608
    104.1239	   1009.6974
    104.1249	    621.2560
    104.1259	      0.0000
    104.1269	      0.0000
    104.1279	      0.0000
    104.1289	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    735.7424
    107.9661	   1558.4917
    107.9671	   2253.8247
    107.9682	   2325.5664
    107.9693	   1696.7731
    107.9703	    814.0674
    107.9716	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    107.9748	      0.0000
    115.0275	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	    525.2245
    115.0334	   1576.3993
    115.0345	   5041.7168
    115.0357	   9841.0742
    115.0369	  14621.5342
    115.0380	  13614.1992
    115.0392	   8334.1240
    115.0404	   3428.2507
    115.0416	    489.4474
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    125.0233	      0.0000
    125.0246	      0.0000
    125.0259	      0.0000
    125.0273	      0.0000
    125.0286	    805.8828
    125.0299	   1216.4723
    125.0312	   1306.5660
    125.0326	   1011.0674
    125.0339	    519.8413
    125.0354	      0.0000
    125.0367	      0.0000
    125.0381	      0.0000
    125.0394	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    693.6472
    126.0508	   2700.1211
    126.0521	   8976.8037
    126.0535	  18635.3105
    126.0548	  29024.6895
    126.0562	  29925.7031
    126.0575	  19586.5859
    126.0588	   9612.1641
    126.0602	   2240.1172
    126.0615	     66.1249
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    520.4896
    127.0376	   1047.3523
    127.0390	   1422.4098
    127.0403	   1364.0206
    127.0417	    883.7897
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    950.8008
    127.0580	   1377.4650
    127.0594	   1412.2357
    127.0607	   1042.8326
    127.0621	    529.2440
    127.0640	      0.0000
    127.0653	      0.0000
    127.0667	      0.0000
    127.0680	      0.0000
    138.0422	      0.0000
    138.0437	      0.0000
    138.0453	      0.0000
    138.0468	      0.0000
    138.0483	    564.7219
    138.0499	   1021.4188
    138.0514	   2467.6636
    138.0529	   6185.9238
    138.0545	  10341.1494
    138.0560	  12823.7227
    138.0576	   9474.5879
    138.0591	   5196.1675
    138.0606	   1104.9569
    138.0622	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.3457	      0.0000
    141.3473	      0.0000
    141.3489	      0.0000
    141.3505	      0.0000
    141.3521	    524.5676
    141.3537	    942.4774
    141.3553	   1187.6511
    141.3569	   1089.5773
    141.3585	    694.4388
    141.3601	      0.0000
    141.3617	      0.0000
    141.3633	      0.0000
    141.3649	      0.0000
    143.9098	      0.0000
    143.9114	      0.0000
    143.9131	      0.0000
    143.9147	      0.0000
    143.9163	    511.7115
    143.9180	   1013.4454
    143.9196	   1368.1241
    143.9213	   1330.7620
    143.9229	    901.3674
    143.9245	      0.0000
    143.9262	      0.0000
    143.9278	      0.0000
    143.9294	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    627.6274
    145.0480	   1187.0459
    145.0497	   1512.9940
    145.0513	   1410.1355
    145.0530	    963.8789
    145.0547	    453.3646
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    435.3020
    168.0620	   1248.0597
    168.0640	   2127.4385
    168.0661	   2501.3423
    168.0682	   2122.1453
    168.0702	   1292.3710
    168.0723	    538.5123
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.3004	      0.0000
    173.3026	      0.0000
    173.3047	      0.0000
    173.3069	      0.0000
    173.3091	    598.9838
    173.3112	   1165.9446
    173.3134	   1539.0358
    173.3156	   1447.0997
    173.3177	    946.3051
    173.3199	      0.0000
    173.3221	      0.0000
    173.3242	      0.0000
    173.3264	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    860.0293
    183.1117	   1397.7062
    183.1141	   1547.1896
    183.1164	   1180.3101
    183.1188	    561.7944
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    289.6805
    186.0709	   1011.4872
    186.0733	   1948.4480
    186.0757	   2547.9209
    186.0781	   2384.6726
    186.0805	   1589.9063
    186.0829	    709.0667
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    198.2839	      0.0000
    198.2866	      0.0000
    198.2892	      0.0000
    198.2919	      0.0000
    198.2945	    475.4245
    198.2972	   1023.6416
    198.2998	   1430.1814
    198.3025	   1393.1952
    198.3051	    924.2239
    198.3078	      0.0000
    198.3104	      0.0000
    198.3131	      0.0000
    198.3157	      0.0000
    198.5199	      0.0000
    198.5225	      0.0000
    198.5252	      0.0000
    198.5278	      0.0000
    198.5305	    737.8403
    198.5331	   1169.0057
    198.5358	   1373.1478
    198.5384	   1214.8958
    198.5411	    771.1996
    198.5437	      0.0000
    198.5464	      0.0000
    198.5490	      0.0000
    198.5517	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    617.0983
    201.1186	   1437.9946
    201.1214	   2219.7644
    201.1241	   2396.5459
    201.1268	   1823.9877
    201.1295	    920.7937
    201.1329	      0.0000
    201.1356	      0.0000
    201.1383	      0.0000
    201.1410	      0.0000
    204.0651	      0.0000
    204.0678	      0.0000
    204.0706	      0.0000
    204.0734	      0.0000
    204.0761	    807.2626
    204.0789	   2663.5034
    204.0817	   7973.4175
    204.0844	  14178.3154
    204.0872	  19210.4023
    204.0900	  15611.3516
    204.0927	   9143.0137
    204.0955	   3006.8845
    204.0983	    375.8243
    204.1003	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    348.1267
    212.0971	   1158.5013
    212.1000	   2190.0413
    212.1029	   2744.1677
    212.1059	   2369.4683
    212.1088	   1369.9736
    212.1117	    495.0997
    212.1148	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    212.1236	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    403.0996
    229.1099	   1062.0100
    229.1132	   2999.4102
    229.1165	   5170.0313
    229.1197	   6324.7480
    229.1230	   4589.5796
    229.1263	   2456.7068
    229.1296	    720.2324
    229.1330	      0.0000
    229.1363	      0.0000
    229.1396	      0.0000
    229.1428	      0.0000
    270.5270	      0.0000
    270.5312	      0.0000
    270.5354	      0.0000
    270.5397	      0.0000
    270.5439	    764.4559
    270.5481	   1195.8076
    270.5523	   1318.7296
    270.5566	   1050.1458
    270.5608	    582.1627
    270.5653	      0.0000
    270.5695	      0.0000
    270.5737	      0.0000
    270.5779	      0.0000
    326.1054	      0.0000
    326.1109	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    538.5333
    326.1333	   1405.0741
    326.1389	   2411.1995
    326.1445	   2904.6067
    326.1500	   2514.8232
    326.1556	   1528.3591
    326.1612	    608.8876
    326.1669	      0.0000
    326.1725	      0.0000
    326.1781	      0.0000
    326.1837	      0.0000
    338.6561	      0.0000
    338.6620	      0.0000
    338.6679	      0.0000
    338.6738	      0.0000
    338.6797	    480.6045
    338.6856	   1053.7019
    338.6916	   1528.4396
    338.6975	   1595.5435
    338.7034	   1188.3162
    338.7093	    604.7908
    338.7159	      0.0000
    338.7218	      0.0000
    338.7277	      0.0000
    338.7336	      0.0000
    501.1774	      0.0000
    501.1880	      0.0000
    501.1987	      0.0000
    501.2093	      0.0000
    501.2200	    473.0225
    501.2306	   1299.5760
    501.2413	   3849.5203
    501.2519	   6560.5039
    501.2625	   8369.6328
    501.2732	   6414.3721
    501.2838	   3645.1438
    501.2945	   1084.6056
    501.3051	    430.4731
    501.3158	      0.0000
    501.3264	      0.0000
    501.3371	      0.0000
    501.3477	      0.0000
    501.6886	      0.0000
    501.6993	      0.0000
    501.7099	      0.0000
    501.7206	      0.0000
    501.7313	    440.7206
    501.7419	   1118.1960
    501.7526	   1740.7610
    501.7632	   1863.7273
    501.7739	   1387.0072
    501.7846	    663.0690
    501.7956	      0.0000
    501.8063	      0.0000
    501.8169	      0.0000
    501.8276	      0.0000
    615.6766	      0.0000
    615.6911	      0.0000
    615.7056	      0.0000
    615.7201	      0.0000
    615.7346	    533.9426
    615.7491	   1065.2899
    615.7636	   1417.5328
    615.7781	   1352.1864
    615.7926	    913.9317
    615.8118	      0.0000
    615.8263	      0.0000
    615.8408	      0.0000
    615.8553	      0.0000
    676.2371	      0.0000
    676.2538	      0.0000
    676.2705	      0.0000
    676.2872	      0.0000
    676.3038	    498.3083
    676.3205	   1173.6219
    676.3372	   3857.6802
    676.3539	   8595.2178
    676.3706	  13673.2080
    676.3873	  14364.4980
    676.4039	   9240.8779
    676.4206	   4216.1055
    676.4373	    520.6748
    676.4493	      0.0000
    676.4660	      0.0000
    676.4827	      0.0000
    676.4994	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3012	      0.0000
    677.3179	      0.0000
    677.3346	    772.7227
    677.3514	   3075.1350
    677.3681	   5409.0850
    677.3848	   6577.4937
    677.4015	   4646.8647
    677.4182	   2433.3489
    677.4350	    667.6329
    677.4518	      0.0000
    677.4685	      0.0000
    677.4853	      0.0000
    677.5020	      0.0000
    790.2909	      0.0000
    790.3120	      0.0000
    790.3331	      0.0000
    790.3542	      0.0000
    790.3752	   1072.5065
    790.3963	   2020.7566
    790.4174	   2539.4893
    790.4385	   2243.6772
    790.4596	   1365.5286
    790.4806	    512.1466
    790.5017	      0.0000
    790.5228	      0.0000
    790.5439	      0.0000
    790.5650	      0.0000
    791.2823	      0.0000
    791.3034	      0.0000
    791.3246	      0.0000
    791.3457	      0.0000
    791.3668	    717.7547
    791.3879	   1516.9666
    791.4090	   2117.7986
    791.4301	   2085.1995
    791.4513	   1429.1147
    791.4724	    605.6253
    791.4936	      0.0000
    791.5147	      0.0000
    791.5359	      0.0000
    791.5570	      0.0000
    883.2340	      0.0000
    883.2589	      0.0000
    883.2838	      0.0000
    883.3087	      0.0000
    883.3336	    665.6318
    883.3585	   1132.3604
    883.3834	   1402.7744
    883.4083	   1270.5812
    883.4332	    785.5948
    883.4581	      0.0000
    883.4830	      0.0000
    883.5079	      0.0000
    883.5328	      0.0000
    904.2936	      0.0000
    904.3194	      0.0000
    904.3452	      0.0000
    904.3710	      0.0000
    904.3968	    511.9189
    904.4226	   1267.8052
    904.4484	   1863.6470
    904.4742	   1860.4656
    904.5000	   1254.2810
    904.5258	    503.9911
    904.5516	      0.0000
    904.5774	      0.0000
    904.6032	      0.0000
    904.6290	      0.0000
    915.2777	      0.0000
    915.3040	      0.0000
    915.3303	      0.0000
    915.3565	      0.0000
    915.3828	   1070.4102
    915.4091	   1867.7479
    915.4353	   2242.2417
    915.4616	   1972.3925
    915.4879	   1270.7970
    915.5142	    569.1778
    915.5518	      0.0000
    915.5780	      0.0000
    915.6043	      0.0000
    915.6306	      0.0000
   1001.2519	      0.0000
   1001.2820	      0.0000
   1001.3120	      0.0000
   1001.3421	      0.0000
   1001.3721	    662.1801
   1001.4022	   1911.4355
   1001.4323	   5057.1328
   1001.4623	  12419.8701
   1001.4924	  20683.5254
   1001.5224	  25700.9180
   1001.5525	  19215.1348
   1001.5826	  10791.3662
   1001.6126	   2761.9199
   1001.6427	      0.0000
   1001.6683	      0.0000
   1001.6984	      0.0000
   1001.7285	      0.0000
   1001.7585	      0.0000
   1002.2700	      0.0000
   1002.3001	      0.0000
   1002.3302	      0.0000
   1002.3603	      0.0000
   1002.3904	    605.2007
   1002.4205	   1296.0931
   1002.4506	   4210.5122
   1002.4807	   7970.3677
   1002.5108	  11389.4727
   1002.5409	   9914.0352
   1002.5710	   5899.8105
   1002.6011	   2134.1587
   1002.6312	    206.3263
   1002.6546	      0.0000
   1002.6847	      0.0000
   1002.7149	      0.0000
   1002.7450	      0.0000
   1003.3175	      0.0000
   1003.3476	      0.0000
   1003.3778	      0.0000
   1003.4079	      0.0000
   1003.4381	    851.6077
   1003.4682	   1893.2966
   1003.4984	   2774.7551
   1003.5285	   2847.7859
   1003.5587	   2047.4253
   1003.5888	    969.4938
   1003.6191	      0.0000
   1003.6493	      0.0000
   1003.6794	      0.0000
   1003.7096	      0.0000
   1072.3083	      0.0000
   1072.3416	      0.0000
   1072.3749	      0.0000
   1072.4082	      0.0000
   1072.4415	    603.9255
   1072.4748	   1643.8146
   1072.5081	   3829.4324
   1072.5415	   5217.4048
   1072.5748	   4246.5894
   1072.6081	   2017.5182
   1072.6414	    947.1766
   1072.6748	      0.0000
   1072.7081	      0.0000
   1072.7414	      0.0000
   1072.7747	      0.0000
   1073.3415	      0.0000
   1073.3749	      0.0000
   1073.4083	      0.0000
   1073.4416	      0.0000
   1073.4750	    786.8557
   1073.5083	   1606.6571
   1073.5417	   2039.3763
   1073.5751	   1765.0867
   1073.6084	   1020.1053
   1073.6419	      0.0000
   1073.6752	      0.0000
   1073.7086	      0.0000
   1073.7420	      0.0000
