# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4076
# id: controllerType=0 controllerNumber=1 scan=10158
# scanNumber: 10158
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2549.85
# filterString: FTMS + p NSI d Full ms2 593.84@hcd28.00 [100.00-1230.00]
# mzLow: 99.0037
# mzHigh: 1242.53
# basePeakMZ: 200.104
# basePeakIntensity: 801515
# totalIonCurrent: 7.44542e+006
# precursorCount: 1
# precursor 0: 593.837 8.69637e+006
# binary (4791): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	    826.3410
    101.0677	   2107.9055
    101.0687	   7487.5825
    101.0697	  24028.5977
    101.0706	  44021.0625
    101.0716	  62141.9883
    101.0726	  53804.3438
    101.0735	  32399.7559
    101.0745	  12651.6191
    101.0755	   2657.9268
    101.0764	    107.8110
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	    819.3946
    102.0530	   2129.7080
    102.0540	   5140.9937
    102.0550	   8699.1709
    102.0559	   9710.5850
    102.0569	   6652.1304
    102.0579	   2725.7312
    102.0589	    985.0386
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0463	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0493	      0.0000
    104.0504	    757.3730
    104.0514	   2058.0806
    104.0524	   3711.9380
    104.0534	   4500.6465
    104.0544	   3798.1873
    104.0554	   2168.0251
    104.0564	    707.1354
    104.0573	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    109.7238	      0.0000
    109.7249	      0.0000
    109.7260	      0.0000
    109.7271	      0.0000
    109.7282	      0.0000
    109.7293	      0.0000
    109.7304	      0.0000
    109.7315	      0.0000
    109.7326	      0.0000
    109.7337	      0.0000
    109.7347	      0.0000
    109.7358	      0.0000
    109.7369	      0.0000
    109.7380	      0.0000
    109.8351	      0.0000
    109.8362	      0.0000
    109.8373	      0.0000
    109.8384	      0.0000
    109.8395	      0.0000
    109.8406	      0.0000
    109.8417	      0.0000
    109.8428	      0.0000
    109.8439	      0.0000
    109.8450	      0.0000
    109.8460	      0.0000
    109.8471	      0.0000
    109.8482	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    814.0084
    110.0582	   2117.2725
    110.0593	   3941.2117
    110.0604	   4956.7173
    110.0615	   4286.6299
    110.0626	   2606.7017
    110.0637	   1417.6455
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	   1067.1642
    110.0683	   3620.2754
    110.0694	  13455.8975
    110.0705	  27547.5879
    110.0716	  42363.5039
    110.0727	  40582.1289
    110.0738	  25119.9023
    110.0749	  10818.1553
    110.0759	   2144.5310
    110.0770	    691.3675
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    120.0354	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	    602.1083
    120.0417	   1714.3807
    120.0429	   5275.1943
    120.0442	   9032.9785
    120.0454	  11062.8008
    120.0466	   8122.0366
    120.0479	   4477.5664
    120.0491	   1317.8270
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	   1545.3782
    120.0791	   3266.2744
    120.0803	   4587.4663
    120.0816	   4484.3774
    120.0828	   3012.7095
    120.0841	   1269.7141
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	   1102.7394
    122.0808	   1994.2616
    122.0821	   2245.5757
    122.0834	   1680.7863
    122.0846	    784.7738
    122.0859	      0.0000
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	      0.0000
    126.0532	   1388.3014
    126.0546	   2227.4851
    126.0559	   2402.6128
    126.0573	   1780.1277
    126.0586	    829.5950
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0362	    991.6750
    127.0376	   1974.8568
    127.0389	   2564.2434
    127.0403	   2268.1079
    127.0417	   1284.2970
    127.0433	      0.0000
    127.0446	      0.0000
    127.0460	      0.0000
    127.0474	      0.0000
    129.0554	      0.0000
    129.0568	      0.0000
    129.0582	      0.0000
    129.0596	      0.0000
    129.0609	    986.5979
    129.0623	   1960.6409
    129.0637	   6534.1284
    129.0651	  11620.6768
    129.0665	  15420.7441
    129.0679	  11970.5391
    129.0693	   6803.9951
    129.0707	   1850.9608
    129.0721	     50.1009
    129.0732	      0.0000
    129.0746	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0912	      0.0000
    129.0926	   2994.6648
    129.0940	   1781.1263
    129.0956	   3306.8025
    129.0970	   6253.2583
    129.0984	  18398.8828
    129.0998	  56441.5469
    129.1012	 103605.4688
    129.1026	 147137.0313
    129.1040	 129077.1406
    129.1054	  78534.8359
    129.1068	  31856.2090
    129.1082	   7034.9951
    129.1095	   1061.3671
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0328	      0.0000
    130.0342	      0.0000
    130.0356	      0.0000
    130.0370	      0.0000
    130.0384	    570.4031
    130.0398	   1628.9376
    130.0412	   2016.7155
    130.0426	   4836.9033
    130.0440	   7253.4888
    130.0454	  19684.3066
    130.0468	  63501.7227
    130.0483	 132582.8594
    130.0497	 206609.1406
    130.0511	 213162.3906
    130.0525	 139909.9063
    130.0539	  69237.4063
    130.0553	  18115.6113
    130.0567	   3489.8911
    130.0581	   2145.5325
    130.0595	   1581.1066
    130.0608	   4874.7710
    130.0622	    372.5265
    130.0636	      0.0000
    130.0650	      0.0000
    130.0664	      0.0000
    130.0678	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	      0.0000
    130.0847	    692.4539
    130.0861	   1743.8738
    130.0875	   2413.1628
    130.0889	   2274.0034
    130.0904	   1547.8915
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    827.7469
    130.1030	   2687.1628
    130.1044	   7219.6704
    130.1058	   9818.9346
    130.1072	   7962.5132
    130.1087	   4569.7153
    130.1101	   1841.0566
