# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3150
# id: controllerType=0 controllerNumber=1 scan=8938
# scanNumber: 8938
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2329.34
# filterString: FTMS + p NSI d Full ms2 816.71@hcd28.00 [100.00-2520.00]
# mzLow: 99.0036
# mzHigh: 2545.86
# basePeakMZ: 138.055
# basePeakIntensity: 407229
# totalIonCurrent: 4.73623e+006
# precursorCount: 1
# precursor 0: 816.038 2.77186e+006
# binary (3407): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.5457	      0.0000
    102.5467	      0.0000
    102.5477	      0.0000
    102.5486	      0.0000
    102.5496	      0.0000
    102.5506	      0.0000
    102.5516	      0.0000
    102.5526	      0.0000
    102.5536	      0.0000
    102.5546	      0.0000
    102.5555	      0.0000
    102.5565	      0.0000
    102.5575	      0.0000
    102.5585	      0.0000
    102.5959	      0.0000
    102.5969	      0.0000
    102.5979	      0.0000
    102.5989	      0.0000
    102.5999	      0.0000
    102.6009	      0.0000
    102.6019	      0.0000
    102.6028	      0.0000
    102.6038	      0.0000
    102.6048	      0.0000
    102.6058	      0.0000
    102.6068	      0.0000
    102.6078	      0.0000
    102.6088	      0.0000
    102.6097	      0.0000
    102.6107	      0.0000
    102.6117	      0.0000
    102.6127	      0.0000
    102.6137	      0.0000
    102.6966	      0.0000
    102.6975	      0.0000
    102.6985	      0.0000
    102.6995	      0.0000
    102.7005	    710.9020
    102.7015	   1336.2817
    102.7025	   1748.4642
    102.7035	   1690.5377
    102.7045	   1200.4846
    102.7054	    565.9915
    102.7063	      0.0000
    102.7073	      0.0000
    102.7083	      0.0000
    102.7093	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	   1060.0693
    109.0262	   4350.0508
    109.0273	   9319.9131
    109.0283	  14659.6758
    109.0294	  15135.3945
    109.0305	   9900.9727
    109.0316	   4874.2305
    109.0327	   1242.2102
    109.0337	     70.0069
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	    488.8070
    110.0308	   1286.6973
    110.0319	   1924.0802
    110.0330	   1950.0901
    110.0341	   1381.0516
    110.0352	    661.3141
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    388.0257
    111.0417	   1291.6460
    111.0428	   2829.0356
    111.0439	   5798.1650
    111.0450	   6128.0620
    111.0461	   3870.0911
    111.0472	   1675.0737
    111.0483	    601.0405
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.5473	      0.0000
    111.5484	      0.0000
    111.5495	      0.0000
    111.5506	      0.0000
    111.5518	      0.0000
    111.5529	      0.0000
    111.5540	      0.0000
    111.5551	      0.0000
    111.5562	      0.0000
    111.5573	      0.0000
    111.5585	      0.0000
    111.5596	      0.0000
    111.5607	      0.0000
    111.6021	      0.0000
    111.6032	      0.0000
    111.6043	      0.0000
    111.6054	      0.0000
    111.6065	      0.0000
    111.6077	      0.0000
    111.6088	      0.0000
    111.6099	      0.0000
    111.6110	      0.0000
    111.6121	      0.0000
    111.6132	      0.0000
    111.6146	      0.0000
    111.6157	      0.0000
    111.6168	      0.0000
    111.6180	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    872.5345
    115.0356	   1717.9899
    115.0368	   5557.6304
    115.0380	  11042.1182
    115.0391	  16858.7852
    115.0403	  16989.9082
    115.0415	  11052.5420
    115.0427	   5387.2075
    115.0438	   1165.2802
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	    490.3351
    126.0452	   1989.7356
    126.0466	   2822.0857
    126.0479	   4798.4214
    126.0492	   5828.6475
    126.0506	  15355.2168
    126.0519	  52042.6094
    126.0533	 118630.7891
    126.0546	 190904.7813
    126.0560	 211008.0781
    126.0573	 144759.3125
    126.0586	  75952.2109
    126.0600	  21433.1660
    126.0613	   4854.7573
    126.0627	   2586.7886
    126.0640	   2372.5920
    126.0654	   1083.9073
    126.0668	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	    552.9587
    127.0323	   1743.2836
    127.0337	   3324.9985
    127.0350	  10861.2617
    127.0364	  35596.1797
    127.0377	  69536.3203
    127.0391	 104495.2656
    127.0405	  99773.5156
    127.0418	  62928.4297
    127.0432	  28765.5234
    127.0445	   6902.9028
    127.0459	    893.3616
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    907.1666
    127.0552	   2798.8984
    127.0566	   5897.8042
    127.0580	   9145.2090
    127.0593	  10009.6172
    127.0607	   6414.6045
    127.0620	   2813.7095
    127.0634	    958.7689
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    931.6423
    128.0404	   2164.9241
    128.0418	   3433.0374
    128.0431	   3906.4338
    128.0445	   3247.1689
    128.0459	   1927.6689
    128.0473	    790.4886
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1027.9851
    129.0523	   2333.6970
    129.0537	   3521.5493
    129.0551	   3789.7339
    129.0565	   2945.5803
    129.0579	   1612.8755
    129.0593	    605.7942
    129.0611	      0.0000
    129.0625	      0.0000
    129.0639	      0.0000
    129.0653	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	   1132.6149
    129.0987	   2911.7048
    129.1001	   8698.5742
    129.1014	  15942.7109
    129.1028	  22473.2344
    129.1042	  19237.8320
    129.1056	  11358.9355
    129.1070	   3936.8796
    129.1084	    391.6791
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    888.2787
    133.0490	   1455.3729
    133.0505	   1622.9673
    133.0519	   1278.3998
    133.0534	    685.8572
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      5.6019
    138.0462	   4523.6987
    138.0477	   6901.1792
    138.0493	  18330.8770
    138.0508	  61130.2109
    138.0524	 181589.8906
    138.0539	 311585.0313
    138.0554	 407183.4063
    138.0570	 319731.3438
    138.0585	 187800.5469
    138.0600	  63373.4219
    138.0616	  15713.3027
    138.0631	   3818.5674
    138.0647	   3341.4016
    138.0662	    402.7426
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	    552.0187
    139.0376	   1250.3840
    139.0391	   1763.3030
    139.0407	   1822.2410
    139.0423	   1396.5935
    139.0438	    719.8947
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	   1012.2910
    139.0533	   2477.4412
    139.0549	   7852.5801
    139.0564	  17161.5332
    139.0580	  27215.9434
    139.0595	  28812.7188
    139.0611	  19007.6621
    139.0627	   9408.2207
    139.0642	   2157.5674
    139.0658	     53.1564
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    911.3737
    140.0586	   1776.0704
    140.0602	   2376.1924
    140.0618	   2321.9861
    140.0634	   1675.6465
    140.0649	    837.8353
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    140.0713	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    724.1843
    144.0605	   3071.6833
    144.0622	  11305.4521
    144.0638	  21714.0156
    144.0654	  31612.7832
    144.0671	  28198.5820
    144.0687	  17177.2168
    144.0704	   7028.8599
    144.0720	   1663.7144
    144.0736	    238.5550
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	    662.5760
    145.0415	   1435.6576
    145.0432	   2984.7644
    145.0448	   9689.8115
    145.0465	  30670.5176
    145.0481	  55748.4219
    145.0498	  77645.8672
    145.0515	  65806.8594
    145.0531	  39440.2344
    145.0548	  15021.1533
    145.0564	   3601.9207
    145.0581	    853.1752
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    826.2202
    146.0507	   1999.8605
    146.0523	   3070.4421
    146.0540	   3310.9314
    146.0557	   2555.5386
    146.0574	   1364.2889
    146.0590	    448.1860
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	    584.6738
    155.1143	   1718.3947
    155.1161	   3100.8364
    155.1179	   3754.2385
    155.1198	   3193.6235
    155.1216	   1893.3528
    155.1234	    738.5477
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    159.0543	      0.0000
    159.0562	      0.0000
    159.0581	      0.0000
    159.0600	      0.0000
    159.0619	   1036.5632
    159.0638	   1717.5046
    159.0658	   2024.2140
    159.0677	   1732.9446
    159.0696	   1029.1569
    159.0714	      0.0000
    159.0734	      0.0000
    159.0753	      0.0000
    159.0772	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	   1357.2677
    163.0476	   1369.2726
    163.0496	   1428.9844
    163.0515	   1439.1873
    163.0535	   4525.8032
    163.0555	  16893.3027
    163.0575	  36249.8477
    163.0594	  57109.7461
    163.0614	  58813.2227
    163.0634	  38321.2578
    163.0654	  18749.8730
    163.0673	   4895.3423
    163.0693	   1246.0179
    163.0713	   1205.4919
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    494.8600
    164.0594	   1435.8376
    164.0614	   2959.0808
    164.0634	   5686.5913
    164.0654	   5512.6182
    164.0674	   3212.0327
    164.0694	   1489.8656
    164.0714	    571.9661
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	      0.0000
    167.0497	      0.0000
    167.0518	      0.0000
    167.0538	      0.0000
    167.0559	      0.0000
    167.0579	      0.0000
    167.0600	      0.0000
    167.0620	      0.0000
    167.0641	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0536	   1288.9717
    168.0557	   2030.7771
    168.0578	   7629.8931
    168.0598	  29268.6816
    168.0619	  89022.1172
    168.0640	 152367.7031
    168.0660	 197437.0625
    168.0681	 153117.8594
    168.0702	  89636.9141
    168.0722	  29859.8086
    168.0743	   7880.1777
    168.0764	   2133.3513
    168.0784	   1365.3468
    168.0805	      0.0000
    168.0835	      0.0000
    168.0855	      0.0000
    168.0876	      0.0000
    168.0897	      0.0000
    169.0529	      0.0000
    169.0550	      0.0000
    169.0571	      0.0000
    169.0592	      0.0000
    169.0613	    766.8636
    169.0634	   1309.6355
    169.0654	   4390.2510
    169.0675	   8443.6064
    169.0696	  12451.3867
    169.0717	  11108.3477
    169.0738	   6497.2646
    169.0759	   2299.7080
    169.0779	      0.0000
    169.0792	      0.0000
    169.0812	   1418.0925
    169.0833	   1465.0344
    169.0854	   1233.0873
    169.0875	    877.3724
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	      0.0000
    169.0958	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    929.7971
    186.0636	   1740.8138
    186.0660	   2191.1821
    186.0684	   7787.7900
    186.0708	  29024.6836
    186.0732	  60391.4336
    186.0756	  93722.5469
    186.0780	  93262.7813
    186.0804	  59971.7891
    186.0828	  28727.5605
    186.0852	   8185.7554
    186.0877	   2784.9387
    186.0901	   2144.9297
    186.0925	   1044.8916
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1166	    636.1260
    186.1190	   1691.3420
    186.1214	   2899.4668
    186.1238	   3449.4175
    186.1262	   2976.4187
    186.1286	   1848.2292
    186.1310	    760.7217
    186.1335	      0.0000
    186.1359	      0.0000
    186.1383	      0.0000
    186.1407	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	    873.7623
    187.0740	   2243.9397
    187.0764	   5521.8174
    187.0789	   7881.9976
    187.0813	   6946.0122
    187.0837	   4232.6567
    187.0861	   1652.3146
    187.0886	    613.9381
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0983	      0.0000
    191.1037	      0.0000
    191.1062	      0.0000
    191.1087	      0.0000
    191.1112	      0.0000
