# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3735
# id: controllerType=0 controllerNumber=1 scan=9735
# scanNumber: 9735
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2477.85
# filterString: FTMS + p NSI d Full ms2 965.79@hcd28.00 [100.00-2975.00]
# mzLow: 99.0036
# mzHigh: 3005.52
# basePeakMZ: 138.055
# basePeakIntensity: 234298
# totalIonCurrent: 2.42769e+006
# precursorCount: 1
# precursor 0: 965.452 2.03496e+006
# binary (2773): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    906.6996
    101.0705	   1642.5355
    101.0715	   2095.4004
    101.0725	   1945.3380
    101.0734	   1286.8680
    101.0744	    539.6534
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    105.1411	      0.0000
    105.1422	      0.0000
    105.1432	      0.0000
    105.1442	      0.0000
    105.1452	    720.0701
    105.1463	   1277.8242
    105.1473	   1477.8285
    105.1483	   1173.6350
    105.1493	    581.4771
    105.1503	      0.0000
    105.1513	      0.0000
    105.1524	      0.0000
    105.1534	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    842.8340
    109.0262	   2823.7063
    109.0273	   6214.7578
    109.0284	   9836.5801
    109.0295	  10081.9922
    109.0305	   6375.2734
    109.0316	   2822.7117
    109.0327	    361.6545
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    927.9539
    110.0703	   1585.0692
    110.0714	   1926.7761
    110.0725	   1685.9126
    110.0736	   1011.5523
    110.0747	      0.0000
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1088.6552
    111.0428	   2104.2388
    111.0439	   2812.7375
    111.0450	   2732.8708
    111.0461	   1928.2344
    111.0472	    940.0026
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.7243	      0.0000
    112.7255	      0.0000
    112.7266	      0.0000
    112.7277	      0.0000
    112.7289	    837.4761
    112.7300	   1455.8218
    112.7311	   1659.9900
    112.7323	   1332.0040
    112.7334	    720.3173
    112.7345	      0.0000
    112.7357	      0.0000
    112.7368	      0.0000
    112.7379	      0.0000
    114.4339	      0.0000
    114.4350	      0.0000
    114.4362	      0.0000
    114.4374	      0.0000
    114.4385	      0.0000
    114.4397	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4466	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5012	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5084	      0.0000
    114.5096	      0.0000
    114.5107	      0.0000
    114.5119	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	      0.0000
    115.0356	   1055.2493
    115.0367	   4279.7876
    115.0379	   8800.2031
    115.0391	  13489.0371
    115.0402	  12896.5752
    115.0414	   7936.0752
    115.0426	   3398.2014
    115.0438	    498.3100
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.6386	      0.0000
    123.6399	      0.0000
    123.6412	      0.0000
    123.6425	      0.0000
    123.6438	    938.5309
    123.6451	   1519.1757
    123.6464	   1655.0679
    123.6477	   1245.5157
    123.6490	    589.0526
    123.6505	      0.0000
    123.6518	      0.0000
    123.6531	      0.0000
    123.6544	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    429.0042
    126.0480	   1886.2469
    126.0494	   2788.0740
    126.0507	   6970.0005
    126.0521	  22054.1133
    126.0534	  48086.7539
    126.0547	  76268.8906
    126.0561	  81607.2266
    126.0574	  54605.9063
    126.0588	  27689.0332
    126.0601	   7104.5913
    126.0615	   1165.9677
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	    907.4285
    127.0324	   1344.2415
    127.0338	   2125.6252
    127.0351	   6274.3154
    127.0365	  20079.2617
    127.0379	  38550.1172
    127.0392	  56976.6602
    127.0406	  52969.0234
    127.0419	  32876.1484
    127.0433	  14274.9307
    127.0446	   2925.3025
    127.0460	     62.1437
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1006.4003
    127.0566	   2095.4778
    127.0580	   2998.4919
    127.0593	   2915.4341
    127.0607	   1833.2277
    127.0621	    612.2835
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	   1074.1941
    128.0418	   2039.4093
    128.0432	   2585.0164
    128.0445	   2320.4270
    128.0459	   1456.0582
    128.0473	    570.9433
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    791.0758
    129.0523	   1753.6870
    129.0537	   2641.5845
    129.0551	   2825.2754
    129.0565	   2195.7017
    129.0579	   1206.4043
    129.0593	    418.5989
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    584.3361
    129.1010	   1275.0887
    129.1024	   1669.8079
    129.1038	   1483.6276
    129.1052	    873.7687
    129.1066	      0.0000
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1043.5444
    132.0992	   4059.0803
    132.1007	   7500.8032
    132.1021	  10615.5830
    132.1035	   9323.2461
    132.1050	   5712.5781
    132.1064	   2380.6282
    132.1079	    784.3234
    132.1094	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   2352.1946
    138.0479	   4806.6255
    138.0494	  12843.4199
    138.0509	  40439.2891
    138.0525	 110239.1641
    138.0540	 185934.2969
    138.0556	 234212.1094
    138.0571	 177419.9063
    138.0586	 102033.0625
    138.0602	  31418.8945
    138.0617	   6487.6313
    138.0632	   1308.5027
    138.0646	   2030.8413
    138.0661	    728.2443
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	      0.0000
    139.0531	    930.2932
    139.0546	   4180.7539
    139.0562	   9380.4795
    139.0577	  14925.7031
    139.0593	  15928.5293
    139.0609	  10793.8926
    139.0624	   5581.5674
    139.0640	   1427.4207
    139.0655	      0.0000
    139.0676	      0.0000
    139.0692	      0.0000
    139.0707	      0.0000
    139.0723	      0.0000
    144.0528	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0577	      0.0000
    144.0593	    897.8029
    144.0610	   2787.7930
    144.0626	   8699.0928
    144.0642	  16036.2529
    144.0659	  22766.6406
    144.0675	  19751.1934
    144.0692	  11778.0322
    144.0708	   4415.2495
    144.0724	    573.1786
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	    999.8505
    145.0432	   1786.5913
    145.0449	   5610.2412
    145.0465	  17640.5762
    145.0482	  31643.9648
    145.0498	  43099.0742
    145.0515	  35269.2305
    145.0531	  20754.0039
    145.0548	   7227.9663
    145.0565	   1402.8473
    145.0581	     46.2033
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    534.0855
    159.0734	   1501.6165
    159.0753	   2418.5664
    159.0772	   2551.9089
    159.0791	   1758.3074
    159.0810	    720.6277
    159.0832	      0.0000
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0479	      0.0000
    163.0499	    904.9812
    163.0519	   1519.8644
    163.0539	   4248.3081
    163.0558	  13858.7861
    163.0578	  28561.3691
    163.0598	  44236.9766
    163.0618	  44202.8984
    163.0637	  28172.2461
    163.0657	  13104.2900
    163.0677	   2798.4697
    163.0697	    302.0376
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0527	      0.0000
    165.0547	      0.0000
    165.0567	      0.0000
    165.0587	      0.0000
    165.0607	   1136.2914
    165.0627	   1926.1185
    165.0647	   2238.1775
    165.0667	   1791.5322
    165.0688	    908.4744
    165.0707	      0.0000
    165.0728	      0.0000
    165.0748	      0.0000
    165.0768	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    429.6293
    167.0907	   1226.3679
    167.0928	   1847.9573
    167.0948	   1822.7628
    167.0969	   1197.1989
    167.0989	    469.8724
    167.1011	      0.0000
    167.1032	      0.0000
    167.1052	      0.0000
    167.1073	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	    389.3657
    168.0538	   1611.0677
    168.0559	   2303.7419
    168.0580	   5876.6973
    168.0600	  19614.2988
    168.0621	  52893.1914
    168.0642	  88891.9453
    168.0662	 109435.7031
    168.0683	  81019.6172
    168.0704	  45480.4414
    168.0724	  13558.3789
    168.0745	   3117.3291
    168.0766	   1429.0184
    168.0785	   1675.6381
    168.0806	    762.6964
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    678.4795
    169.0646	   2671.0515
    169.0667	   5530.7163
    169.0688	   8512.1885
    169.0708	   8058.5903
    169.0729	   4772.0630
    169.0750	   1775.1357
    169.0771	    882.2922
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	    415.5081
    173.0410	   1220.8971
    173.0432	   2068.6177
    173.0453	   2344.9368
    173.0475	   1808.8663
    173.0496	    868.7384
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    457.7253
    175.1150	   1270.8391
    175.1172	   2325.8271
    175.1194	   2860.9307
    175.1216	   2452.4604
    175.1238	   1413.0802
    175.1260	    441.7747
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    526.7294
    183.1093	   1522.5864
    183.1117	   2551.2551
    183.1140	   2821.1775
    183.1164	   2107.7061
    183.1187	    978.8933
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	    920.5408
    186.0661	   1606.4573
    186.0685	   5893.7412
    186.0709	  20491.8477
    186.0733	  40124.7617
    186.0757	  59746.0234
    186.0781	  55859.6719
    186.0805	  35028.6992
    186.0830	  15726.8213
    186.0854	   4421.2017
    186.0878	   1355.9503
    186.0902	    770.2630
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	   1169.2903
    187.0765	   2342.7810
    187.0789	   3447.9531
    187.0813	   3766.3271
    187.0838	   3021.0286
    187.0862	   1694.3571
    187.0886	    631.1139
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    625.0304
    200.1321	   1704.2681
    200.1348	   4886.6025
    200.1375	   8390.5293
    200.1401	  10600.0527
    200.1428	   8012.3130
    200.1455	   4584.3730
    200.1482	   1220.2496
    200.1509	      0.0000
    200.1537	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    203.1220	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	      0.0000
    203.1330	    977.9730
    203.1358	   1907.7504
    203.1385	   2506.9849
    203.1413	   2296.1880
    203.1440	   1415.3422
    203.1468	    499.5951
    203.1499	      0.0000
    203.1526	      0.0000
    203.1553	      0.0000
    203.1581	      0.0000
    204.0565	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	    103.2293
    204.0703	   3314.1765
    204.0731	   5571.6313
    204.0758	   9633.8301
    204.0786	  28251.9688
    204.0814	  87629.0703
    204.0841	 160347.6875
    204.0869	 225852.7188
    204.0897	 194692.5156
    204.0924	 117553.3438
    204.0952	  46156.4922
    204.0980	  10716.0771
    204.1007	   2738.7600
