# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3429
# id: controllerType=0 controllerNumber=1 scan=9314
# scanNumber: 9314
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2399.56
# filterString: FTMS + p NSI d Full ms2 525.28@hcd28.00 [100.00-1090.00]
# mzLow: 99.0036
# mzHigh: 1101.12
# basePeakMZ: 774.412
# basePeakIntensity: 333717
# totalIonCurrent: 3.44598e+006
# precursorCount: 1
# precursor 0: 525.275 4.99907e+006
# binary (3260): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    890.3438
    101.0050	   1530.0399
    101.0060	   1778.3088
    101.0069	   1428.2130
    101.0079	    732.8074
    101.0092	      0.0000
    101.0101	      0.0000
    101.0111	      0.0000
    101.0121	      0.0000
    101.0612	      0.0000
    101.0621	      0.0000
    101.0631	      0.0000
    101.0641	      0.0000
    101.0650	    929.0390
    101.0660	   4145.5459
    101.0670	   7796.3164
    101.0679	  16274.1357
    101.0689	  41224.0156
    101.0699	 108781.4609
    101.0708	 182847.7969
    101.0718	 233985.3594
    101.0727	 179411.9375
    101.0737	 103331.9219
    101.0747	  29514.5234
    101.0756	   2582.3145
    101.0766	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    101.0811	      0.0000
    101.0821	      0.0000
    101.0830	      0.0000
    101.0840	      0.0000
    101.0850	      0.0000
    102.0432	      0.0000
    102.0442	      0.0000
    102.0452	      0.0000
    102.0462	      0.0000
    102.0471	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	      0.0000
    102.0550	      0.0000
    102.0559	      0.0000
    102.0569	      0.0000
    102.0579	      0.0000
    102.0591	      0.0000
    102.0601	      0.0000
    102.0611	      0.0000
    102.0620	      0.0000
    102.0669	      0.0000
    102.0679	      0.0000
    102.0689	      0.0000
    102.0699	      0.0000
    102.0708	    638.6379
    102.0718	   1195.5355
    102.0728	   3611.9177
    102.0738	   6766.7124
    102.0748	   9595.2695
    102.0757	   8334.0840
    102.0767	   4935.4663
    102.0777	   1693.8685
    102.0787	    136.9522
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0823	      0.0000
    102.3755	      0.0000
    102.3765	      0.0000
    102.3775	      0.0000
    102.3784	      0.0000
    102.3794	      0.0000
    102.3804	      0.0000
    102.3814	      0.0000
    102.3824	      0.0000
    102.3834	      0.0000
    102.3843	      0.0000
    102.3853	      0.0000
    102.3863	      0.0000
    102.3873	      0.0000
    102.3883	      0.0000
    102.3893	      0.0000
    102.3902	      0.0000
    102.3912	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3942	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    541.9222
    103.0539	   1207.9868
    103.0548	   1716.7191
    103.0558	   1721.6896
    103.0568	   1274.1840
    103.0578	    708.2236
    103.0592	      0.0000
    103.0602	      0.0000
    103.0612	      0.0000
    103.0622	      0.0000
    110.0620	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	    116.6752
    110.0674	   1130.8140
    110.0685	   3505.8850
    110.0696	  10164.2783
    110.0707	  18555.6367
    110.0718	  26344.4980
    110.0729	  23030.2188
    110.0740	  13765.4072
    110.0751	   5073.7544
    110.0762	    464.3421
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	    388.3764
    115.0834	   1268.8463
    115.0845	   3694.7107
    115.0857	   6414.2773
    115.0869	   8413.6787
    115.0880	   6457.7378
    115.0892	   3565.8093
    115.0904	    790.9800
    115.0918	      0.0000
    115.0930	      0.0000
    115.0941	      0.0000
    115.0953	      0.0000
    120.0669	      0.0000
    120.0682	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	    920.6819
    120.0731	   2459.0308
    120.0744	   5394.6460
    120.0756	   7917.2871
    120.0769	  17167.5684
    120.0781	  49801.8398
    120.0794	 104734.8906
    120.0806	 164268.1250
    120.0819	 173172.7500
    120.0831	 114307.0625
    120.0844	  56319.9922
    120.0856	  12877.9922
    120.0869	   1136.2091
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0978	      0.0000
    120.0991	      0.0000
    120.1003	      0.0000
    120.1016	      0.0000
    120.6742	      0.0000
    120.6754	      0.0000
    120.6767	      0.0000
    120.6779	      0.0000
    120.6792	    584.9244
    120.6805	   1075.6721
    120.6817	   1272.9773
    120.6830	   1004.8331
    120.6842	    463.4364
    120.6860	      0.0000
    120.6872	      0.0000
    120.6885	      0.0000
    120.6898	      0.0000
    121.0743	      0.0000
    121.0755	      0.0000
    121.0768	      0.0000
    121.0781	      0.0000
    121.0793	    642.4418
    121.0806	   1411.1514
    121.0818	   4142.6548
    121.0831	   8354.5244
    121.0844	  12753.2500
    121.0856	  12321.4805
    121.0869	   7596.4048
    121.0882	   3192.3623
    121.0894	    443.1886
    121.0907	      0.0000
    121.0920	      0.0000
    121.0932	      0.0000
    121.0945	      0.0000
    126.0457	      0.0000
    126.0471	      0.0000
    126.0484	      0.0000
    126.0498	      0.0000
    126.0511	    883.1825
    126.0525	   3002.4365
    126.0538	   5996.5273
    126.0551	   9069.6084
    126.0565	   8697.0107
    126.0578	   5395.3369
    126.0592	   2249.7585
    126.0605	    201.4346
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    555.0836
    129.0986	   1782.8627
    129.1000	   5488.1089
    129.1014	   9861.5908
    129.1028	  13651.4717
    129.1042	  11462.1123
    129.1055	   6717.5078
    129.1069	   2312.4487
    129.1083	    123.5449
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    560.3224
    130.0636	   1087.4701
    130.0650	   1430.4395
    130.0664	   1342.6055
    130.0679	    882.2906
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    773.5679
    131.0798	   1666.8588
    131.0812	   2432.3958
    131.0826	   2579.8071
    131.0840	   2032.2518
    131.0855	   1173.2679
    131.0869	    486.6635
    131.0890	      0.0000
    131.0905	      0.0000
    131.0919	      0.0000
    131.0933	      0.0000
    132.0697	      0.0000
    132.0712	      0.0000
    132.0726	      0.0000
    132.0740	      0.0000
    132.0755	    302.0453
    132.0769	   1252.1195
    132.0784	   4200.7905
    132.0798	   8620.3789
    132.0812	  13863.3613
    132.0827	  13339.7969
    132.0841	   8248.2363
    132.0856	   3208.4497
    132.0870	      0.0000
    132.0880	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	   1567.0646
    132.0952	   3470.6060
    132.0967	   8149.0371
    132.0981	  22562.9336
    132.0995	  63906.2969
    132.1010	 111417.3828
    132.1024	 150515.9219
    132.1039	 123756.2188
    132.1053	  73268.8594
    132.1067	  25812.7578
    132.1082	   4386.3638
    132.1096	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	    354.4897
    133.1015	    977.9338
    133.1029	   3566.7278
    133.1044	   6134.0166
    133.1058	   7964.7959
    133.1073	   6151.1157
    133.1087	   3407.8660
    133.1102	    738.6808
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    851.2925
    134.9916	   1963.9796
    134.9931	   2805.9136
    134.9946	   2707.3667
    134.9960	   1769.6760
    134.9975	    728.8388
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    475.4347
    136.0721	   1346.6102
    136.0736	   3677.0847
    136.0752	   5747.5967
    136.0767	   5912.9561
    136.0782	   3860.8989
    136.0797	   1785.1412
    136.0812	    660.2576
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	    479.0662
    138.0523	   1267.3774
    138.0538	   2036.4315
    138.0554	   2247.3137
    138.0569	   1720.2731
    138.0584	    860.6069
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    520.0785
    141.0640	   1152.3894
    141.0656	   1422.8934
    141.0672	   1083.7041
    141.0688	    434.6495
    141.0708	      0.0000
    141.0723	      0.0000
    141.0739	      0.0000
    141.0755	      0.0000
    143.0689	      0.0000
    143.0705	      0.0000
    143.0721	      0.0000
    143.0737	      0.0000
    143.0753	    585.6605
    143.0770	   1064.3898
    143.0786	   3607.7576
    143.0802	   6739.7378
    143.0818	   9425.9629
    143.0835	   7791.0024
    143.0851	   4429.5562
    143.0867	   1276.8304
    143.0883	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	      0.0000
    145.0579	    846.1386
    145.0596	   1630.4634
    145.0613	   1999.6116
    145.0629	   1701.1240
    145.0646	    996.4399
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    146.0842	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0909	    874.3977
    146.0925	   2390.4236
    146.0942	   4770.1465
    146.0959	   7186.4004
    146.0976	   7056.6870
    146.0992	   4540.2485
    146.1009	   2099.5706
    146.1026	    807.1454
    146.1042	      0.0000
    146.1059	      0.0000
    146.1075	      0.0000
    146.1092	      0.0000
    157.1180	      0.0000
    157.1198	      0.0000
    157.1217	      0.0000
    157.1236	      0.0000
    157.1255	      0.0000
    157.1273	   1157.6074
    157.1292	   5292.5200
    157.1311	  11001.8379
    157.1329	  17032.1543
    157.1348	  16469.9414
    157.1367	  10409.9277
    157.1385	   4808.2852
    157.1404	   1370.3944
    157.1423	    400.4080
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	      0.0000
    158.0903	      0.0000
    158.0922	    458.5632
    158.0940	   1097.8241
    158.0959	   1655.5670
    158.0978	   1797.1151
    158.0997	   1430.3773
    158.1016	    797.2224
    158.1035	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    158.1091	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    502.7123
    159.0734	   1316.2716
    159.0753	   2338.7969
    159.0772	   2970.8325
    159.0791	   2773.1116
    159.0810	   1894.5659
    159.0829	    911.6606
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	      0.0000
    165.0506	    666.8215
    165.0526	   1449.7244
    165.0546	   1975.1765
    165.0567	   1844.8889
    165.0587	   1161.2893
    165.0607	    426.6523
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    638.4763
    166.0812	   1632.8114
    166.0832	   4075.8481
    166.0853	   6733.6064
    166.0873	   7336.4771
    166.0893	   4877.7266
    166.0913	   2405.5605
    166.0934	    428.6814
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	    610.1345
    173.1231	   1909.8245
    173.1252	   4684.1030
    173.1274	   7654.8242
    173.1295	   8995.6016
    173.1317	   6470.7944
    173.1339	   3522.4556
    173.1360	    878.4545
    173.1383	      0.0000
    173.1405	      0.0000
    173.1426	      0.0000
    173.1448	      0.0000
    175.1063	      0.0000
    175.1085	      0.0000
    175.1107	      0.0000
    175.1129	      0.0000
    175.1151	    642.6315
    175.1173	   1616.3324
    175.1195	   4456.9990
    175.1217	   7555.3872
    175.1239	   9098.8438
    175.1261	   6600.6646
    175.1283	   3607.4048
    175.1305	    956.2244
    175.1323	      0.0000
    175.1345	      0.0000
    175.1367	      0.0000
    175.1389	      0.0000
    178.0369	      0.0000
    178.0392	      0.0000
    178.0414	      0.0000
    178.0437	      0.0000
    178.0459	    792.2820
    178.0482	   2961.3901
    178.0504	   6184.2988
    178.0527	   9602.4492
    178.0549	   9666.3740
    178.0572	   6271.8018
    178.0594	   3082.8064
    178.0617	    888.4357
    178.0641	      0.0000
    178.0663	      0.0000
    178.0686	      0.0000
    178.0708	      0.0000
    180.0642	      0.0000
    180.0664	      0.0000
    180.0687	      0.0000
    180.0710	      0.0000
    180.0733	    649.5683
    180.0756	   1200.4456
    180.0779	   1413.1063
    180.0802	   1152.0300
    180.0825	    634.1737
    180.0849	      0.0000
    180.0872	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0772	    883.3004
    182.0795	   1671.2509
    182.0819	   2114.0916
    182.0842	   1886.8599
    182.0865	   1172.5687
    182.0889	    448.3060
    182.0912	      0.0000
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    185.1140	      0.0000
    185.1163	      0.0000
    185.1187	      0.0000
    185.1211	      0.0000
