# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3597
# id: controllerType=0 controllerNumber=1 scan=9519
# scanNumber: 9519
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2434.27
# filterString: FTMS + p NSI d Full ms2 1148.93@hcd28.00 [100.00-2365.00]
# mzLow: 99.0036
# mzHigh: 2389.24
# basePeakMZ: 204.087
# basePeakIntensity: 536290
# totalIonCurrent: 2.80685e+006
# precursorCount: 1
# precursor 0: 1148.42 1.65322e+006
# binary (1981): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    477.0045
    102.0540	   1293.8755
    102.0550	   2280.0093
    102.0560	   2732.8657
    102.0569	   2343.4500
    102.0579	   1427.3514
    102.0589	    566.2243
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    719.3940
    109.0262	   1400.4125
    109.0273	   4199.3691
    109.0284	   7209.1167
    109.0295	   7960.3032
    109.0305	   5280.3413
    109.0316	   2508.9150
    109.0327	    880.2869
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    743.4523
    115.0366	   1820.0658
    115.0377	   4864.3804
    115.0389	   8186.7563
    115.0401	   8818.9775
    115.0412	   5724.5566
    115.0424	   2699.8623
    115.0436	   1013.5414
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.0326	      0.0000
    125.0339	      0.0000
    125.0352	      0.0000
    125.0365	      0.0000
    125.0379	      0.0000
    125.0392	      0.0000
    125.0405	      0.0000
    125.0418	      0.0000
    125.0432	      0.0000
    125.0445	      0.0000
    125.0458	      0.0000
    125.0471	      0.0000
    125.0485	      0.0000
    125.0498	      0.0000
    125.0511	      0.0000
    125.0525	      0.0000
    125.0537	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0577	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   1562.0089
    126.0492	   2511.9531
    126.0505	   9403.5781
    126.0519	  34886.4258
    126.0532	  83157.3828
    126.0546	 135640.4844
    126.0559	 153746.8906
    126.0573	 107732.8906
    126.0586	  58164.1328
    126.0599	  17575.6504
    126.0613	   4603.9287
    126.0626	   2097.8818
    126.0640	   1497.3049
    126.0653	    378.9505
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	    373.7491
    127.0349	   2366.8945
    127.0363	   9114.0225
    127.0376	  18800.1270
    127.0390	  29055.9629
    127.0403	  28783.5430
    127.0417	  18494.6289
    127.0431	   8896.7666
    127.0444	   2287.0444
    127.0458	    254.8890
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1260.8779
    127.0566	   4567.9375
    127.0580	   7975.8809
    127.0593	  10205.6484
    127.0607	   7454.7148
    127.0621	   3965.5457
    127.0634	   1033.5087
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	   1084.4871
    128.0418	   1794.2144
    128.0432	   2002.2506
    128.0445	   1529.6715
    128.0459	    718.3564
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    565.4363
    131.0798	   1338.5214
    131.0812	   1888.4894
    131.0826	   1794.9017
    131.0841	   1146.8594
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    410.8217
    132.0992	   3599.2522
    132.1007	   7541.3477
    132.1021	  11355.6602
    132.1035	  10451.8252
    132.1050	   6522.1211
    132.1064	   2938.6577
    132.1079	    887.4326
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	   3020.7830
    138.0477	   4399.0347
    138.0492	  13400.2148
    138.0507	  51302.3086
    138.0523	 159986.3750
    138.0538	 278984.4375
    138.0554	 370445.9688
    138.0569	 296161.0313
    138.0584	 175507.9219
    138.0600	  62928.8125
    138.0615	  17676.1621
    138.0631	   6053.1523
    138.0646	   4723.1904
    138.0661	   1592.7798
    138.0677	   1035.1221
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1047	      0.0000
    138.1062	      0.0000
    138.1078	      0.0000
    138.1093	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    769.1168
    139.0532	   1849.2852
    139.0548	   6197.4268
    139.0564	  13972.4063
    139.0579	  22258.6406
    139.0595	  23744.0117
    139.0610	  15730.8057
    139.0626	   7745.1201
    139.0641	   1919.6071
    139.0657	    367.3717
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    524.3808
    144.0606	   3308.0828
    144.0622	  12443.2178
    144.0639	  24175.1211
    144.0655	  35586.0117
    144.0671	  32329.7207
    144.0688	  20048.4160
    144.0704	   8669.6396
    144.0721	   2477.1345
    144.0737	   1106.8513
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    932.4001
    145.0448	   3723.9038
    145.0465	  12353.0254
    145.0482	  22956.1074
    145.0498	  32384.2051
    145.0515	  27614.0078
    145.0531	  16548.2891
    145.0548	   6325.4609
    145.0564	   1588.3776
    145.0581	    494.6768
    145.0595	      0.0000
    145.0612	      0.0000
    145.0628	      0.0000
    145.0645	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	    789.8185
    163.0534	   4427.2422
    163.0554	  17894.4180
    163.0574	  39766.4570
    163.0594	  63465.7461
    163.0613	  67349.8047
    163.0633	  45041.8320
    163.0653	  23013.0410
    163.0673	   6623.2334
    163.0692	   1800.0618
    163.0712	   1005.6909
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    163.0793	      0.0000
    165.9879	      0.0000
    165.9899	      0.0000
    165.9919	      0.0000
    165.9940	      0.0000
    165.9960	   1346.5228
    165.9980	   2270.1160
    166.0000	   2648.0754
    166.0021	   2157.4045
    166.0041	   1140.8616
    166.0061	      0.0000
    166.0082	      0.0000
    166.0102	      0.0000
    166.0122	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	   1160.6267
    167.0785	   2191.5483
    167.0805	   2862.0422
    167.0825	   2688.1814
    167.0846	   1791.0494
    167.0866	    753.8267
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1309.6755
    168.0557	   1986.9592
    168.0578	   7278.8789
    168.0599	  28417.2617
    168.0619	  86982.7578
    168.0640	 149158.1406
    168.0661	 193667.2344
    168.0681	 150572.4375
    168.0702	  88346.2422
    168.0723	  29823.5605
    168.0743	   8196.0352
    168.0764	   2539.9006
    168.0785	   1927.5682
    168.0805	    742.0160
    168.0834	      0.0000
    168.0854	      0.0000
    168.0875	      0.0000
    168.0896	      0.0000
    169.0528	      0.0000
    169.0549	      0.0000
    169.0570	      0.0000
    169.0591	      0.0000
    169.0612	    684.4491
    169.0633	   1484.1445
    169.0653	   4953.8984
    169.0674	   9407.9961
    169.0695	  13711.1826
    169.0716	  12208.5732
    169.0737	   7257.7827
    169.0758	   2655.0916
    169.0779	    192.8713
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1252	   1058.2062
    173.1274	   2071.6411
    173.1296	   2693.7893
    173.1317	   2503.3411
    173.1339	   1687.6149
    173.1361	    786.7751
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	      0.0000
    185.1618	    707.6724
    185.1642	   1532.9338
    185.1666	   2024.3097
    185.1689	   1812.0779
    185.1713	   1063.2476
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    186.0517	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	    579.7675
    186.0637	   1643.2117
    186.0661	   2724.3501
    186.0685	   9862.7656
    186.0709	  34891.8672
    186.0733	  70817.0781
    186.0757	 108542.0859
    186.0781	 106615.7813
    186.0805	  68335.7813
    186.0830	  32613.5059
    186.0854	   9035.2871
    186.0878	   2657.1350
    186.0902	   1994.3214
    186.0926	   1460.5884
    186.0950	   2133.3354
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    645.0242
    187.0740	   2097.9939
    187.0765	   4983.3701
    187.0789	   8032.8682
    187.0813	   8744.4395
    187.0838	   6026.0142
    187.0862	   3138.3259
    187.0886	    934.1586
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    199.0542	      0.0000
    199.0569	      0.0000
    199.0595	      0.0000
    199.0622	      0.0000
    199.0648	    712.0609
    199.0675	   1492.8895
    199.0702	   2015.7010
    199.0728	   1878.8959
    199.0755	   1178.0668
    199.0782	      0.0000
    199.0808	      0.0000
    199.0835	      0.0000
    199.0862	      0.0000
    201.0726	      0.0000
    201.0753	      0.0000
    201.0780	      0.0000
    201.0808	      0.0000
    201.0835	   1233.3638
    201.0862	   2099.9626
    201.0889	   2331.2698
    201.0916	   1742.4597
    201.0943	    802.7994
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	      0.0000
    201.1051	      0.0000
    202.0634	      0.0000
    202.0661	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	    863.7299
    202.0770	   2037.2542
    202.0798	   3406.9375
    202.0825	   4086.9485
    202.0852	   3611.1699
    202.0879	   2321.7305
    202.0907	   1032.3695
    202.0935	      0.0000
    202.0963	      0.0000
    202.0990	      0.0000
    202.1017	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	    942.6475
    204.0672	   2704.8757
    204.0700	   7838.4448
    204.0728	  10555.5908
    204.0755	  16570.1660
    204.0783	  57409.3242
    204.0811	 193323.0313
    204.0838	 365386.8125
    204.0866	 529466.9375
    204.0894	 474685.0625
    204.0921	 292965.7188
    204.0949	 125652.3203
    204.0977	  35377.2305
    204.1004	  12628.3789
    204.1032	  10442.0996
    204.1060	   5629.9434
    204.1087	   2573.2747
    204.1115	      9.1674
    204.1141	      0.0000
    204.1169	      0.0000
    204.1196	      0.0000
    204.1224	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0773	      0.0000
    205.0801	   2314.6194
    205.0829	   9697.9951
    205.0857	  22734.5352
    205.0885	  36882.6094
    205.0913	  41766.8398
    205.0941	  29546.6113
    205.0968	  16224.4541
    205.0996	   4862.9033
    205.1024	    719.0867
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	    427.6107
    206.0868	   1316.9133
    206.0896	   2416.4888
    206.0924	   3024.0754
    206.0952	   2627.9387
    206.0980	   1504.2628
    206.1008	    486.9839
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    212.4373	      0.0000
    212.4403	      0.0000
    212.4432	      0.0000
    212.4461	      0.0000
    212.4491	    739.9260
    212.4520	   1440.7507
    212.4550	   1735.8838
    212.4579	   1395.7339
    212.4608	    701.0854
    212.4639	      0.0000
    212.4668	      0.0000
    212.4698	      0.0000
    212.4727	      0.0000
    219.1077	      0.0000
    219.1108	      0.0000
    219.1139	      0.0000
    219.1169	      0.0000
    219.1200	    273.7628
    219.1231	   1402.6414
    219.1262	   5518.0874
    219.1292	  13783.8682
    219.1323	  22845.7754
    219.1354	  26028.4707
    219.1385	  17996.2012
    219.1416	   9464.8613
    219.1446	   2533.2178
    219.1477	    523.4266
    219.1507	      0.0000
    219.1538	      0.0000
    219.1569	      0.0000
    219.1599	      0.0000
    226.0648	      0.0000
    226.0680	      0.0000
    226.0713	      0.0000
    226.0745	      0.0000
    226.0777	    546.7897
    226.0809	   1305.5326
    226.0842	   1732.9364
    226.0874	   1526.1761
    226.0906	    874.8494
    226.0939	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1036	      0.0000
    238.0960	      0.0000
    238.0995	      0.0000
    238.1029	      0.0000
    238.1064	      0.0000
    238.1099	   1260.2046
    238.1134	   3892.0483
    238.1169	   6850.9365
    238.1204	   8100.5269
    238.1239	   5537.2324
    238.1273	   2770.2397
    238.1308	    832.9075
    238.1343	      0.0000
    238.1378	      0.0000
    238.1413	      0.0000
    238.1448	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
