# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3229
# id: controllerType=0 controllerNumber=1 scan=9041
# scanNumber: 9041
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2348.09
# filterString: FTMS + p NSI d Full ms2 1037.26@hcd28.00 [100.00-5315.00]
# mzLow: 99.0034
# mzHigh: 5369.87
# basePeakMZ: 204.087
# basePeakIntensity: 1.25629e+007
# totalIonCurrent: 1.59199e+008
# precursorCount: 1
# precursor 0: 1036.66 1.705e+007
# binary (11046): 
     99.0034	      0.0000
     99.0043	      0.0000
     99.0053	      0.0000
     99.0062	      0.0000
    100.7550	      0.0000
    100.7559	      0.0000
    100.7569	      0.0000
    100.7578	      0.0000
    100.7588	      0.0000
    100.7598	      0.0000
    100.7607	      0.0000
    100.7617	      0.0000
    100.7626	      0.0000
    100.7636	      0.0000
    100.7645	      0.0000
    100.7655	      0.0000
    100.7665	      0.0000
    101.0174	      0.0000
    101.0183	      0.0000
    101.0193	      0.0000
    101.0202	      0.0000
    101.0212	   4255.0112
    101.0222	  10910.5195
    101.0231	  18695.6055
    101.0241	  22351.2695
    101.0251	  18636.5625
    101.0260	  10402.0615
    101.0270	   4025.3105
    101.0279	      0.0000
    101.0289	      0.0000
    101.0299	      0.0000
    101.0308	      0.0000
    101.0540	      0.0000
    101.0549	      0.0000
    101.0559	      0.0000
    101.0569	      0.0000
    101.0578	   6554.4141
    101.0588	  14760.1299
    101.0597	  21427.9004
    101.0607	  22204.8887
    101.0617	  16953.8125
    101.0626	   9474.5488
    101.0636	   3890.5288
    101.0646	      0.0000
    101.0655	      0.0000
    101.0665	      0.0000
    101.0674	      0.0000
    101.8224	      0.0000
    101.8234	      0.0000
    101.8244	      0.0000
    101.8254	      0.0000
    101.8263	      0.0000
    101.8273	      0.0000
    101.8283	      0.0000
    101.8293	      0.0000
    101.8302	      0.0000
    101.8312	      0.0000
    101.8322	      0.0000
    101.8331	      0.0000
    101.8341	      0.0000
    103.0338	      0.0000
    103.0348	      0.0000
    103.0358	      0.0000
    103.0368	      0.0000
    103.0378	   5427.4556
    103.0388	   9556.5566
    103.0398	  10681.3271
    103.0408	   8420.5127
    103.0418	   4652.1909
    103.0427	      0.0000
    103.0437	      0.0000
    103.0447	      0.0000
    103.0457	      0.0000
    103.7608	      0.0000
    103.7618	      0.0000
    103.7628	      0.0000
    103.7639	      0.0000
    103.7649	      0.0000
    103.7659	      0.0000
    103.7669	      0.0000
    103.7679	      0.0000
    103.7689	      0.0000
    103.7699	      0.0000
    103.7709	      0.0000
    103.7719	      0.0000
    103.7729	      0.0000
    103.7739	      0.0000
    103.7749	      0.0000
    103.7759	      0.0000
    103.7769	      0.0000
    103.7779	      0.0000
    103.7789	      0.0000
    103.7799	      0.0000
    103.7809	      0.0000
    103.8170	      0.0000
    103.8180	      0.0000
    103.8190	      0.0000
    103.8200	      0.0000
    103.8210	      0.0000
    103.8220	      0.0000
    103.8230	      0.0000
    103.8240	      0.0000
    103.8250	      0.0000
    103.8260	      0.0000
    103.8270	      0.0000
    103.8280	      0.0000
    103.8290	      0.0000
    103.8301	      0.0000
    103.8311	      0.0000
    103.8321	      0.0000
    103.8331	      0.0000
    103.8341	      0.0000
    103.8351	      0.0000
    103.8361	      0.0000
    103.8371	      0.0000
    103.8792	      0.0000
    103.8802	      0.0000
    103.8813	      0.0000
    103.8823	      0.0000
    103.8833	      0.0000
    103.8843	      0.0000
    103.8853	      0.0000
    103.8863	      0.0000
    103.8873	      0.0000
    103.8883	      0.0000
    103.8893	      0.0000
    103.8903	      0.0000
    103.8913	      0.0000
    104.6487	      0.0000
    104.6498	      0.0000
    104.6508	      0.0000
    104.6518	      0.0000
    104.6528	      0.0000
    104.6538	      0.0000
    104.6548	      0.0000
    104.6559	      0.0000
    104.6569	      0.0000
    104.6579	      0.0000
    104.6589	      0.0000
    104.6599	      0.0000
    104.6609	      0.0000
    104.6619	      0.0000
    104.6630	      0.0000
    104.6640	      0.0000
    104.6650	      0.0000
    104.6660	      0.0000
    104.6670	      0.0000
    104.6680	      0.0000
    104.6691	      0.0000
    104.6701	      0.0000
    104.7056	      0.0000
    104.7066	      0.0000
    104.7077	      0.0000
    104.7087	      0.0000
    104.7097	      0.0000
    104.7107	      0.0000
    104.7117	      0.0000
    104.7127	      0.0000
    104.7138	      0.0000
    104.7148	      0.0000
    104.7158	      0.0000
    104.7168	      0.0000
    104.7178	      0.0000
    104.7188	      0.0000
    104.7199	      0.0000
    104.7209	      0.0000
    104.7219	      0.0000
    104.7229	      0.0000
    104.7239	      0.0000
    104.7249	      0.0000
    104.7260	      0.0000
    104.7677	      0.0000
    104.7687	      0.0000
    104.7697	      0.0000
    104.7707	      0.0000
    104.7717	      0.0000
    104.7727	      0.0000
    104.7738	      0.0000
    104.7748	      0.0000
    104.7758	      0.0000
    104.7768	      0.0000
    104.7778	      0.0000
    104.7788	      0.0000
    104.7799	      0.0000
    104.7809	      0.0000
    104.8236	      0.0000
    104.8246	      0.0000
    104.8257	      0.0000
    104.8267	      0.0000
    104.8277	      0.0000
    104.8287	      0.0000
    104.8297	      0.0000
    104.8307	      0.0000
    104.8318	      0.0000
    104.8328	      0.0000
    104.8338	      0.0000
    104.8348	      0.0000
    104.8358	      0.0000
    108.0383	      0.0000
    108.0393	      0.0000
    108.0404	      0.0000
    108.0415	      0.0000
    108.0425	   3811.1794
    108.0436	   8518.1162
    108.0447	  11160.9521
    108.0457	   9883.1016
    108.0468	   5999.6016
    108.0480	      0.0000
    108.0490	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    109.0186	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	   6327.1899
    109.0240	   7771.4092
    109.0251	  20480.1406
    109.0262	  69675.0703
    109.0272	 162303.4219
    109.0283	 263463.5000
    109.0294	 297180.0000
    109.0305	 204877.3125
    109.0315	 106360.3047
    109.0326	  25869.3320
    109.0337	   1741.8763
    109.0346	      0.0000
    109.0357	      0.0000
    109.0368	      0.0000
    109.0379	      0.0000
    110.0252	      0.0000
    110.0263	      0.0000
    110.0274	      0.0000
    110.0285	      0.0000
    110.0296	   6752.6821
    110.0307	  14540.6406
    110.0317	  20293.8262
    110.0328	  20048.7773
    110.0339	  14282.8721
    110.0350	   7132.9805
    110.0361	      0.0000
    110.0372	      0.0000
    110.0383	      0.0000
    110.0394	      0.0000
    110.0536	      0.0000
    110.0547	      0.0000
    110.0558	      0.0000
    110.0569	      0.0000
    110.0580	   6135.8989
    110.0591	  13263.0732
    110.0602	  18280.1563
    110.0613	  17397.2637
    110.0624	  11238.0996
    110.0635	   4380.2646
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    110.0679	      0.0000
    110.0898	      0.0000
    110.0909	      0.0000
    110.0920	      0.0000
    110.0931	      0.0000
    110.0942	   3664.8005
    110.0953	   8195.1279
    110.0964	  10563.5117
    110.0975	   8746.0264
    110.0986	   4349.4048
    110.0998	      0.0000
    110.1009	      0.0000
    110.1019	      0.0000
    110.1030	      0.0000
    111.0360	      0.0000
    111.0371	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   4462.7402
    111.0416	  18800.5801
    111.0427	  50827.1758
    111.0438	  86078.9531
    111.0449	 102591.7813
    111.0460	  72305.2578
    111.0471	  37564.3320
    111.0482	   8276.4766
    111.0494	      0.0000
    111.0503	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    111.0537	      0.0000
    111.9853	      0.0000
    111.9864	      0.0000
    111.9876	      0.0000
    111.9887	      0.0000
    111.9898	      0.0000
    111.9909	      0.0000
    111.9921	      0.0000
    111.9932	      0.0000
    111.9943	      0.0000
    111.9954	      0.0000
    111.9966	      0.0000
    111.9977	      0.0000
    111.9988	      0.0000
    111.9999	      0.0000
    112.0011	      0.0000
    112.0022	      0.0000
    112.0033	      0.0000
    112.0044	      0.0000
    112.0056	      0.0000
    112.0472	      0.0000
    112.0483	      0.0000
    112.0494	      0.0000
    112.0505	      0.0000
    112.0517	      0.0000
    112.0528	      0.0000
    112.0539	      0.0000
    112.0550	      0.0000
    112.0562	      0.0000
    112.0573	      0.0000
    112.0584	      0.0000
    112.0595	      0.0000
    112.0607	      0.0000
    112.0618	      0.0000
    112.7638	      0.0000
    112.7650	      0.0000
    112.7661	      0.0000
    112.7673	      0.0000
    112.7684	      0.0000
    112.7695	      0.0000
    112.7707	      0.0000
    112.7718	      0.0000
    112.7729	      0.0000
    112.7741	      0.0000
    112.7752	      0.0000
    112.7763	      0.0000
    112.7775	      0.0000
    112.7786	      0.0000
    112.7797	      0.0000
    112.7809	      0.0000
    112.7820	      0.0000
    112.7832	      0.0000
    112.7843	      0.0000
    112.8252	      0.0000
    112.8263	      0.0000
    112.8275	      0.0000
    112.8286	      0.0000
    112.8297	      0.0000
    112.8309	      0.0000
    112.8320	      0.0000
    112.8332	      0.0000
    112.8343	      0.0000
    112.8354	      0.0000
    112.8366	      0.0000
    112.8377	      0.0000
    112.8388	      0.0000
    112.8400	      0.0000
    113.6585	      0.0000
    113.6596	      0.0000
    113.6608	      0.0000
    113.6619	      0.0000
    113.6631	      0.0000
    113.6642	      0.0000
    113.6654	      0.0000
    113.6665	      0.0000
    113.6677	      0.0000
    113.6688	      0.0000
    113.6700	      0.0000
    113.6711	      0.0000
    113.6723	      0.0000
    113.6734	      0.0000
    113.6746	      0.0000
    113.7068	      0.0000
    113.7079	      0.0000
    113.7091	      0.0000
    113.7102	      0.0000
    113.7114	      0.0000
    113.7125	      0.0000
    113.7137	      0.0000
    113.7148	      0.0000
    113.7160	      0.0000
    113.7171	      0.0000
    113.7183	      0.0000
    113.7194	      0.0000
    113.7206	      0.0000
    113.7217	      0.0000
    113.7229	      0.0000
    113.7240	      0.0000
    113.7252	      0.0000
    113.7263	      0.0000
    113.7275	      0.0000
    113.7286	      0.0000
    113.7298	      0.0000
    113.7620	      0.0000
    113.7631	      0.0000
    113.7643	      0.0000
    113.7654	      0.0000
    113.7666	      0.0000
    113.7677	      0.0000
    113.7689	      0.0000
    113.7701	      0.0000
    113.7712	      0.0000
    113.7724	      0.0000
    113.7735	      0.0000
    113.7747	      0.0000
    113.7758	      0.0000
    113.7770	      0.0000
    113.7781	      0.0000
    113.7793	      0.0000
    113.7804	      0.0000
    113.7816	      0.0000
    113.7828	      0.0000
    113.7840	      0.0000
    113.7851	      0.0000
    115.0271	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	   2205.1868
    115.0329	  13592.9131
    115.0341	  21534.8262
    115.0353	  58980.5195
    115.0364	 193591.9219
    115.0376	 435452.5938
    115.0388	 699685.2500
    115.0399	 765490.2500
    115.0411	 519178.6563
    115.0423	 267860.3438
    115.0435	  70894.9297
    115.0446	  13110.6494
    115.0458	   8118.9019
    115.0469	      0.0000
    115.0480	      0.0000
    115.0492	      0.0000
    115.0504	      0.0000
    115.0515	      0.0000
    115.0527	      0.0000
    115.0539	      0.0000
    116.0340	      0.0000
    116.0352	      0.0000
    116.0364	      0.0000
    116.0376	      0.0000
    116.0388	   2973.2410
    116.0400	   9256.9834
    116.0412	  20554.2402
    116.0423	  42198.0664
    116.0435	  43456.3984
    116.0447	  26338.6973
    116.0459	  11642.6172
    116.0471	   4245.4385
    116.0483	      0.0000
    116.0494	      0.0000
    116.0506	      0.0000
    116.0518	      0.0000
    116.9800	      0.0000
    116.9812	      0.0000
    116.9824	      0.0000
    116.9836	      0.0000
    116.9848	   4774.0015
    116.9860	   7952.4282
    116.9872	   9541.2803
    116.9884	   8035.9858
    116.9896	   4291.5596
    116.9907	      0.0000
    116.9919	      0.0000
    116.9931	      0.0000
    116.9943	      0.0000
    120.9851	      0.0000
    120.9864	      0.0000
    120.9877	      0.0000
    120.9889	      0.0000
    120.9902	      0.0000
    120.9914	      0.0000
    120.9927	      0.0000
    120.9940	      0.0000
    120.9952	      0.0000
    120.9965	      0.0000
    120.9978	      0.0000
    120.9990	      0.0000
    121.0003	      0.0000
    121.0015	      0.0000
    121.0028	      0.0000
    121.0041	      0.0000
    121.0053	      0.0000
    121.0066	      0.0000
    121.0079	      0.0000
    121.0091	      0.0000
    121.0104	      0.0000
    121.0420	      0.0000
    121.0432	      0.0000
    121.0445	      0.0000
    121.0457	      0.0000
    121.0470	      0.0000
    121.0483	      0.0000
    121.0495	      0.0000
    121.0508	      0.0000
    121.0521	      0.0000
    121.0533	      0.0000
    121.0546	      0.0000
    121.0558	      0.0000
    121.0571	      0.0000
    121.0584	      0.0000
    121.0596	      0.0000
    121.0609	      0.0000
    121.0622	      0.0000
    121.0634	      0.0000
    121.0647	      0.0000
    121.0660	      0.0000
    121.0672	      0.0000
    121.1051	      0.0000
    121.1064	      0.0000
    121.1077	      0.0000
    121.1089	      0.0000
    121.1102	      0.0000
    121.1115	      0.0000
    121.1127	      0.0000
    121.1140	      0.0000
    121.1153	      0.0000
    121.1165	      0.0000
    121.1178	      0.0000
    121.1190	      0.0000
    121.1203	      0.0000
    121.1608	      0.0000
    121.1620	      0.0000
    121.1633	      0.0000
    121.1646	      0.0000
    121.1658	      0.0000
    121.1671	      0.0000
    121.1684	      0.0000
    121.1696	      0.0000
    121.1709	      0.0000
    121.1722	      0.0000
    121.1734	      0.0000
    121.1747	      0.0000
    121.1760	      0.0000
    121.7652	      0.0000
    121.7665	      0.0000
    121.7677	      0.0000
    121.7690	      0.0000
    121.7703	      0.0000
    121.7716	      0.0000
    121.7728	      0.0000
    121.7741	      0.0000
    121.7754	      0.0000
    121.7767	      0.0000
    121.7779	      0.0000
    121.7792	      0.0000
    121.7805	      0.0000
    121.7818	      0.0000
    121.7830	      0.0000
    121.7843	      0.0000
    121.7856	      0.0000
    121.7869	      0.0000
    121.7881	      0.0000
    121.8200	      0.0000
    121.8213	      0.0000
    121.8226	      0.0000
    121.8238	      0.0000
    121.8251	      0.0000
    121.8264	      0.0000
    121.8277	      0.0000
    121.8289	      0.0000
    121.8302	      0.0000
    121.8315	      0.0000
    121.8328	      0.0000
    121.8340	      0.0000
    121.8353	      0.0000
    121.8366	      0.0000
    121.8379	      0.0000
    121.8391	      0.0000
    121.8404	      0.0000
    121.8417	      0.0000
    121.8430	      0.0000
    121.8442	      0.0000
    122.0525	      0.0000
    122.0537	      0.0000
    122.0550	      0.0000
    122.0563	      0.0000
