# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2375
# id: controllerType=0 controllerNumber=1 scan=7935
# scanNumber: 7935
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2149.48
# filterString: FTMS + p NSI d Full ms2 537.30@hcd28.00 [100.00-1115.00]
# mzLow: 99.0038
# mzHigh: 1126.36
# basePeakMZ: 861.445
# basePeakIntensity: 525430
# totalIonCurrent: 4.90182e+006
# precursorCount: 1
# precursor 0: 537.304 3.89458e+006
# binary (4732): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	     22.2298
    101.0688	   1419.7581
    101.0698	   4677.0396
    101.0708	   8283.8066
    101.0717	  11154.0713
    101.0727	   9121.2100
    101.0737	   5374.7070
    101.0746	   1757.3519
    101.0756	     77.0739
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    108.2742	      0.0000
    108.2753	      0.0000
    108.2764	      0.0000
    108.2774	      0.0000
    108.2785	      0.0000
    108.2796	      0.0000
    108.2806	      0.0000
    108.2817	      0.0000
    108.2828	      0.0000
    108.2838	      0.0000
    108.2849	      0.0000
    108.2862	      0.0000
    108.2872	      0.0000
    108.2883	      0.0000
    108.2894	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    748.9438
    110.0683	   2369.0476
    110.0694	   7798.9634
    110.0705	  15751.3799
    110.0716	  24045.4902
    110.0727	  23550.1309
    110.0738	  14949.8643
    110.0749	   6853.9248
    110.0759	   1485.9771
    110.0770	    144.0664
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    854.7427
    112.0867	   1506.0305
    112.0879	   1799.4410
    112.0890	   1546.9572
    112.0901	    936.0602
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    765.6225
    113.0690	   2511.4697
    113.0702	   4775.0854
    113.0713	   6904.4678
    113.0725	   5993.8638
    113.0736	   3451.1978
    113.0748	   1140.0258
    113.0759	    553.2690
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0804	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    495.3942
    115.0845	   1285.9208
    115.0857	   2337.8779
    115.0869	   2991.1941
    115.0880	   2818.0474
    115.0892	   1973.9897
    115.0904	    997.9740
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	    974.6678
    116.0698	   1896.5159
    116.0710	   2301.0435
    116.0722	   1883.2563
    116.0734	   1014.9819
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    119.0732	      0.0000
    119.0745	      0.0000
    119.0757	      0.0000
    119.0769	      0.0000
    119.0782	    536.6547
    119.0794	   1442.5758
    119.0806	   2496.0862
    119.0819	   2985.8657
    119.0831	   2510.6096
    119.0843	   1427.7421
    119.0856	    493.0352
    119.0868	      0.0000
    119.0880	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    208.9909
    120.0766	   1728.3679
    120.0779	   6887.2617
    120.0791	  16879.0742
    120.0804	  27787.5684
    120.0816	  32103.3125
    120.0828	  22768.4121
    120.0841	  12375.6094
    120.0853	   3605.9302
    120.0866	    632.3699
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	      0.0000
    121.0826	    687.2014
    121.0839	   1507.7404
    121.0851	   1918.0293
    121.0864	   1607.8704
    121.0876	    868.4282
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1028	      0.0000
    125.1042	      0.0000
    125.1055	    974.5668
    125.1068	   1792.3573
    125.1081	   2149.6594
    125.1095	   1865.8370
    125.1108	   1207.6887
    125.1121	    576.7510
    125.1134	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    125.1174	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	    413.3099
    126.0532	   1109.9762
    126.0546	   1787.4198
    126.0559	   1956.0908
    126.0573	   1454.0492
    126.0586	    650.1976
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	    727.5510
    129.0551	   1199.5425
    129.0565	   1384.9636
    129.0579	   1150.6841
    129.0593	    644.2798
    129.0609	      0.0000
    129.0623	      0.0000
    129.0637	      0.0000
    129.0651	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    349.0803
    129.0984	   1622.0426
    129.0998	   5404.0713
    129.1012	   9892.2480
    129.1026	  13819.4600
    129.1040	  11591.5361
    129.1054	   6810.0483
    129.1068	   2370.5002
    129.1082	    311.2238
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	    392.0083
    130.0481	   1112.8783
    130.0495	   1851.4980
    130.0510	   2109.6379
    130.0524	   1701.9396
    130.0538	    934.7223
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0698	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	    334.1074
    131.0769	   1306.7206
    131.0784	   4748.1987
    131.0798	  10220.9297
    131.0812	  16108.0693
    131.0826	  17024.1230
    131.0841	  11309.0566
    131.0855	   5652.6172
    131.0869	   1384.4633
    131.0883	     87.7857
    131.0901	      0.0000
    131.0915	      0.0000
    131.0929	      0.0000
    131.0943	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    504.4171
    132.0981	   1179.2488
    132.0995	   4141.1699
    132.1010	   7996.2515
    132.1024	  11642.1729
    132.1039	  10214.1133
    132.1053	   5961.9297
    132.1067	   2023.8975
    132.1082	     33.5018
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	    771.3069
    133.0417	   1688.3365
    133.0432	   2363.0208
    133.0446	   2267.1030
    133.0461	   1487.2410
    133.0476	    593.9880
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    676.0365
    134.9916	   1519.7142
    134.9930	   2205.4475
    134.9945	   2268.3401
    134.9960	   1681.4552
    134.9975	    857.8132
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    939.5915
    136.0736	   2201.5474
    136.0751	   4792.3491
    136.0766	   5662.1958
    136.0781	   3941.1514
