# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1202
# id: controllerType=0 controllerNumber=1 scan=6442
# scanNumber: 6442
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1879.11
# filterString: FTMS + p NSI d Full ms2 801.00@hcd28.00 [100.00-2470.00]
# mzLow: 99.0036
# mzHigh: 2495.33
# basePeakMZ: 138.055
# basePeakIntensity: 400762
# totalIonCurrent: 4.61877e+006
# precursorCount: 1
# precursor 0: 800.661 5.17938e+006
# binary (3794): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    556.8227
    101.0223	   1404.3961
    101.0233	   2176.8369
    101.0243	   2339.0530
    101.0252	   1758.1183
    101.0262	    878.8151
    101.0270	      0.0000
    101.0280	      0.0000
    101.0290	      0.0000
    101.0299	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    939.8239
    109.0262	   4456.6660
    109.0272	  10597.7471
    109.0283	  17338.8867
    109.0294	  19416.4219
    109.0305	  13401.2500
    109.0316	   7076.8252
    109.0326	   1874.6396
    109.0337	    117.6926
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1071.7515
    111.0428	   2409.2947
    111.0439	   5263.0649
    111.0450	   6434.4336
    111.0461	   4630.7510
    111.0472	   2146.9656
    111.0483	    864.6262
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    813.8102
    115.0353	   3841.9209
    115.0365	  14239.0469
    115.0377	  30911.8848
    115.0389	  48950.6641
    115.0400	  51347.0273
    115.0412	  34115.4258
    115.0424	  17326.5039
    115.0435	   4902.1611
    115.0447	   1247.6390
    115.0459	    766.2708
    115.0469	      0.0000
    115.0481	      0.0000
    115.0492	      0.0000
    115.0504	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0464	    584.7660
    126.0478	   1848.1434
    126.0491	   2238.0417
    126.0505	   8057.7334
    126.0518	  31159.0098
    126.0532	  76084.7813
    126.0545	 124683.1016
    126.0558	 142659.7969
    126.0572	 100571.5859
    126.0585	  54675.0195
    126.0599	  16918.8652
    126.0612	   4976.0957
    126.0626	   2774.5891
    126.0639	   2515.7969
    126.0652	   1804.2567
    126.0666	    159.9082
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2404.6450
    127.0336	   3462.8018
    127.0349	  11303.3193
    127.0363	  39053.4531
    127.0376	  78920.6094
    127.0390	 120979.6484
    127.0403	 119296.6328
    127.0417	  76486.2031
    127.0431	  36558.6523
    127.0444	   9756.1768
    127.0458	   2167.9729
    127.0471	   1327.4458
    127.0485	    988.2935
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    450.7982
    127.0552	   1319.6862
    127.0566	   4325.3506
    127.0580	   7367.8994
    127.0593	   9053.8359
    127.0607	   6358.5288
    127.0620	   3037.7244
    127.0634	   1044.3378
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    797.8793
    128.0390	   1549.8965
    128.0404	   4356.5020
    128.0418	   7416.7671
    128.0431	   7949.6792
    128.0445	   5161.0161
    128.0459	   2416.2378
    128.0473	    709.9814
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1119.4005
    129.0523	   2660.2017
    129.0537	   5806.8481
    129.0551	   6731.4204
    129.0565	   4553.0825
    129.0579	   2202.0298
    129.0593	    836.1032
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0898	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	   1008.7681
    129.0968	   1221.5586
    129.0982	   4738.5874
    129.0996	  17089.5410
    129.1010	  33649.0273
    129.1023	  50465.0859
    129.1037	  47950.2969
    129.1051	  30308.4004
    129.1065	  13946.5527
    129.1079	   3869.0894
    129.1093	    945.4366
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    479.2659
    130.1044	   1191.0194
    130.1058	   1684.6895
    130.1073	   1579.3313
    130.1087	    959.9841
    130.1100	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	    486.3568
    133.0461	   1429.8495
    133.0476	   3985.4407
    133.0490	   6686.1670
    133.0505	   7817.1641
    133.0519	   5552.1143
    133.0534	   2950.4343
    133.0549	   1017.6535
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    271.5492
    138.0461	   5150.0317
    138.0477	   6785.6313
    138.0492	  15655.6045
    138.0507	  55050.7500
    138.0523	 170547.4219
    138.0538	 298903.7813
    138.0554	 400317.4375
    138.0569	 324035.6250
    138.0584	 192557.0781
    138.0600	  70390.4375
    138.0615	  18825.3809
    138.0631	   5675.4136
    138.0646	   4265.8208
    138.0661	   1440.8959
    138.0677	   2829.6206
    138.0692	    562.2044
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    150.8267
    139.0531	   1468.6014
    139.0547	   6009.3169
    139.0562	  14169.7852
    139.0578	  23133.8789
    139.0594	  25610.4727
    139.0609	  17507.7188
    139.0625	   9171.0381
    139.0640	   2549.0400
    139.0656	    539.8477
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    305.3191
    144.0606	   2257.1133
    144.0622	   8904.0439
    144.0638	  17937.3047
    144.0655	  27226.3086
    144.0671	  25919.4551
    144.0688	  16291.9814
    144.0704	   7396.5674
    144.0720	   1921.7407
    144.0737	    595.1868
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	   3191.1885
    145.0397	   1615.8978
    145.0414	   1516.5555
    145.0430	   2429.1946
    145.0446	   9878.7529
    145.0463	  34416.4141
    145.0479	  64543.1133
    145.0496	  92689.9766
    145.0513	  82082.4609
    145.0529	  50358.1953
    145.0546	  21312.8730
    145.0562	   6033.6475
    145.0579	   1757.5815
    145.0595	    903.3688
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    754.9271
    145.0662	   1839.6169
    145.0679	   2418.0249
    145.0695	   1988.6118
    145.0712	   1035.1765
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    803.4761
    146.0507	   1855.8003
    146.0524	   2926.1577
    146.0540	   3369.4888
    146.0557	   2910.3699
    146.0574	   1880.2561
    146.0590	    887.9891
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    977.2723
    157.1069	   1600.4360
    157.1088	   1845.3295
    157.1106	   1526.8158
    157.1125	    858.0844
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    159.1590	      0.0000
    159.1609	      0.0000
    159.1628	      0.0000
    159.1648	      0.0000
    159.1667	      0.0000
    159.1686	      0.0000
    159.1705	      0.0000
    159.1724	      0.0000
    159.1743	      0.0000
    159.1762	      0.0000
    159.1781	      0.0000
    159.1800	      0.0000
    159.1819	      0.0000
    159.1838	      0.0000
    159.1857	      0.0000
    159.1876	      0.0000
    159.1895	      0.0000
    159.1914	      0.0000
    159.1933	      0.0000
    159.1952	      0.0000
    159.1971	      0.0000
    159.2829	      0.0000
    159.2848	      0.0000
    159.2867	      0.0000
    159.2886	      0.0000
    159.2905	      0.0000
    159.2924	      0.0000
    159.2944	      0.0000
    159.2963	      0.0000
    159.2982	      0.0000
    159.3001	      0.0000
    159.3020	      0.0000
    159.3039	      0.0000
    159.3058	      0.0000
    159.3077	      0.0000
    159.3936	      0.0000
    159.3955	      0.0000
    159.3974	      0.0000
    159.3993	      0.0000
    159.4012	      0.0000
    159.4031	      0.0000
    159.4050	      0.0000
    159.4069	      0.0000
    159.4088	      0.0000
    159.4107	      0.0000
    159.4124	      0.0000
    159.4143	      0.0000
    159.4162	      0.0000
    159.4182	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0434	      0.0000
    163.0454	      0.0000
    163.0474	   1043.7148
    163.0494	   1824.6293
    163.0513	   1877.2229
    163.0533	   6265.1475
    163.0553	  24355.4082
    163.0573	  55077.8984
    163.0592	  88182.9219
    163.0612	  94343.4375
    163.0632	  63256.0195
    163.0652	  32427.6094
    163.0671	   9653.0391
    163.0691	   2981.8687
    163.0711	   1700.7441
    163.0731	    634.3405
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    836.6310
    164.0594	   2028.6373
    164.0614	   3412.1997
    164.0634	   6327.4624
    164.0654	   5233.9648
    164.0674	   2417.3535
    164.0694	   1114.2480
    164.0715	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	      0.0000
    165.0104	    802.7330
    165.0124	   1684.4615
    165.0144	   2321.9712
    165.0164	   2167.0835
    165.0184	   1326.6801
    165.0205	    433.2541
    165.0224	      0.0000
    165.0244	      0.0000
    165.0264	      0.0000
    165.0284	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	   1167.2972
    168.0557	   1991.9991
    168.0577	   7969.6694
    168.0598	  31150.3906
    168.0619	  95678.3828
    168.0639	 164060.2500
    168.0660	 213233.6563
    168.0681	 166111.6875
    168.0701	  97509.7031
    168.0722	  33243.2852
    168.0743	   9382.9482
    168.0763	   3041.8074
    168.0784	   1863.8347
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0928	      0.0000
    168.0949	      0.0000
    168.0969	      0.0000
    168.0990	      0.0000
    169.0519	      0.0000
    169.0540	      0.0000
    169.0561	      0.0000
    169.0582	      0.0000
    169.0603	    149.2259
    169.0624	   1525.9816
    169.0644	   6252.0381
    169.0665	  12463.3457
    169.0686	  18604.3848
    169.0707	  17083.2070
    169.0728	  10517.4297
    169.0749	   4498.9434
    169.0770	   1014.0850
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    678.5675
    173.0410	   1677.4658
    173.0431	   2672.3894
    173.0453	   2977.1846
    173.0475	   2371.6367
    173.0496	   1303.1656
    173.0518	    420.2336
    173.0538	      0.0000
    173.0560	      0.0000
    173.0582	      0.0000
    173.0603	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	   1084.9233
    186.0659	   1782.4487
    186.0683	   8318.0322
    186.0707	  31397.7344
    186.0732	  64988.8867
    186.0756	 100806.7656
    186.0780	 100685.5938
    186.0804	  65136.3984
    186.0828	  31760.5586
    186.0852	   9198.7891
    186.0876	   2836.1997
    186.0900	   1856.1289
    186.0924	    928.9828
    186.0949	      0.0000
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	    883.3062
    187.0740	   1740.8936
    187.0764	   4114.9810
    187.0789	   6774.7466
    187.0813	   6935.3037
    187.0837	   4502.4912
    187.0861	   1620.3062
    187.0886	    501.4256
    187.0910	      0.0000
    187.0934	      0.0000
    187.0958	      0.0000
    187.0983	      0.0000
    191.1012	      0.0000
    191.1037	      0.0000
    191.1062	      0.0000
    191.1087	      0.0000
    191.1113	    616.9506
    191.1138	   1433.9242
    191.1163	   2249.9297
    191.1188	   2534.6194
    191.1213	   2048.7119
    191.1238	   1110.7982
    191.1265	      0.0000
    191.1290	      0.0000
    191.1315	      0.0000
    191.1340	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	   1183.0558
    204.0700	   5393.0347
    204.0728	   7777.7354
    204.0755	  12385.5117
    204.0783	  41781.2930
    204.0811	 140596.0313
    204.0838	 267526.3750
    204.0866	 390049.1875
    204.0894	 353084.4375
    204.0921	 218422.5469
    204.0949	  94539.2656
    204.0977	  26053.5332
    204.1004	   8871.8359
    204.1032	   7667.2285
    204.1059	   4548.4443
    204.1087	   2962.7622
    204.1115	   1431.3286
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1252	      0.0000
    204.1474	      0.0000
