# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5253
# id: controllerType=0 controllerNumber=1 scan=11628
# scanNumber: 11628
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2811.15
# filterString: FTMS + p NSI d Full ms2 710.26@hcd28.00 [100.00-2195.00]
# mzLow: 99.0035
# mzHigh: 2217.52
# basePeakMZ: 204.087
# basePeakIntensity: 86390.9
# totalIonCurrent: 703653
# precursorCount: 1
# precursor 0: 709.925 609047
# binary (1411): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    370.5875
    107.9661	    997.8239
    107.9672	   1386.8323
    107.9682	   1214.7134
    107.9693	    654.4208
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    949.3411
    109.0273	   1838.2769
    109.0284	   2548.3357
    109.0295	   2560.4402
    109.0306	   1827.8309
    109.0316	    873.7629
    109.0330	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    314.1073
    110.0662	   1068.5974
    110.0673	   1870.4663
    110.0684	   5154.5059
    110.0695	  16071.4238
    110.0706	  30943.7109
    110.0716	  45834.0781
    110.0727	  42541.1992
    110.0738	  26306.8574
    110.0749	  11245.7744
    110.0760	   2231.9529
    110.0771	    127.9748
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    542.8434
    111.0439	    990.8105
    111.0450	   1200.7800
    111.0461	   1042.5504
    111.0473	    639.8030
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    837.9222
    111.0739	   1458.5203
    111.0750	   1735.3988
    111.0761	   1461.1112
    111.0772	    837.9379
    111.0785	      0.0000
    111.0796	      0.0000
    111.0807	      0.0000
    111.0818	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    848.2557
    115.0356	   3027.1218
    115.0368	   5815.0850
    115.0379	   8677.5723
    115.0391	   9218.6611
    115.0403	   6598.7134
    115.0414	   3720.0146
    115.0426	   1115.1805
    115.0438	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    117.0475	      0.0000
    117.0487	      0.0000
    117.0499	      0.0000
    117.0511	      0.0000
    117.0523	     38.0450
    117.0535	   1091.8436
    117.0547	   4305.6006
    117.0559	   9055.0645
    117.0571	  14128.4756
    117.0583	  14403.9229
    117.0595	   9398.9971
    117.0607	   4582.1367
    117.0619	   1079.3790
    117.0631	      1.2728
    117.0642	      0.0000
