# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 31
# id: controllerType=0 controllerNumber=1 scan=2263
# scanNumber: 2263
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 729.63
# filterString: FTMS + p NSI d Full ms2 861.38@hcd28.00 [100.00-2655.00]
# mzLow: 99.0035
# mzHigh: 2682.21
# basePeakMZ: 908.441
# basePeakIntensity: 5572.54
# totalIonCurrent: 69018.4
# precursorCount: 1
# precursor 0: 861.044 224584
# binary (425): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    548.6680
    115.0366	   1047.8872
    115.0378	   1372.8267
    115.0389	   1301.2992
    115.0401	    865.6245
    115.0412	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    291.4460
    127.0363	    952.6697
    127.0376	   1730.7948
    127.0390	   2117.7168
    127.0404	   1828.2924
    127.0417	   1079.7555
    127.0431	    383.7917
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    612.2886
    138.0523	   1738.9822
    138.0539	   4359.4253
    138.0554	   5123.4590
    138.0569	   3398.1287
    138.0585	   1475.0499
    138.0600	    788.1844
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0556	    663.5430
    163.0575	   1252.2622
    163.0595	   1547.1925
    163.0615	   1301.2877
    163.0635	    679.9905
    163.0655	      0.0000
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    176.2880	      0.0000
    176.2903	      0.0000
    176.2925	      0.0000
    176.2947	      0.0000
    176.2969	    790.5765
    176.2991	   1120.5680
    176.3014	   1190.0802
    176.3036	    925.2971
    176.3058	    484.7496
    176.3081	      0.0000
    176.3103	      0.0000
    176.3126	      0.0000
    176.3148	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0811	    884.2955
    204.0838	   1750.4745
    204.0866	   2256.2617
    204.0894	   1993.1459
    204.0921	   1170.7480
    204.0949	    401.4969
    204.0980	      0.0000
    204.1008	      0.0000
    204.1035	      0.0000
    204.1063	      0.0000
    297.3715	      0.0000
    297.3763	      0.0000
    297.3812	      0.0000
    297.3861	      0.0000
    297.3909	    636.1776
    297.3958	   1045.5193
    297.4007	   1223.5587
    297.4055	   1018.4526
    297.4104	    543.4713
    297.4152	      0.0000
    297.4201	      0.0000
    297.4249	      0.0000
    297.4298	      0.0000
    312.3880	      0.0000
    312.3932	      0.0000
    312.3985	      0.0000
    312.4037	      0.0000
    312.4089	    483.2354
    312.4142	   1043.9209
    312.4194	   1355.1483
    312.4247	   1163.0571
    312.4299	    622.1891
    312.4363	      0.0000
    312.4416	      0.0000
    312.4468	      0.0000
    312.4521	      0.0000
    538.3996	      0.0000
    538.4114	      0.0000
    538.4233	      0.0000
    538.4351	      0.0000
    538.4470	    508.2113
    538.4588	   1091.0754
    538.4707	   1398.1875
    538.4825	   1210.2446
    538.4944	    696.4204
    538.5063	      0.0000
    538.5181	      0.0000
    538.5300	      0.0000
    538.5418	      0.0000
    570.1185	      0.0000
    570.1314	      0.0000
    570.1443	      0.0000
    570.1573	      0.0000
    570.1702	    576.8575
    570.1831	   1024.8250
    570.1960	   1217.2684
    570.2089	   1038.5776
    570.2218	    627.0262
    570.2349	      0.0000
    570.2478	      0.0000
    570.2608	      0.0000
    570.2737	      0.0000
    733.2447	      0.0000
    733.2635	      0.0000
    733.2823	      0.0000
    733.3012	      0.0000
    733.3200	    831.0305
    733.3388	   1993.5519
    733.3577	   4509.9634
    733.3765	   5009.2227
    733.3953	   3362.2461
    733.4142	   1436.2062
    733.4330	    529.2484
    733.4519	      0.0000
    733.4708	      0.0000
    733.4896	      0.0000
    733.5085	      0.0000
    788.8180	      0.0000
    788.8390	      0.0000
    788.8600	      0.0000
    788.8810	      0.0000
    788.9021	    480.4876
    788.9231	   1029.5243
    788.9441	   1328.9551
    788.9651	   1124.7457
    788.9861	    566.8325
    789.0072	      0.0000
    789.0282	      0.0000
    789.0492	      0.0000
    789.0702	      0.0000
    798.5957	      0.0000
    798.6171	      0.0000
    798.6385	      0.0000
    798.6599	      0.0000
    798.6813	    948.2283
    798.7027	   1475.5721
    798.7241	   1664.5079
    798.7455	   1368.7389
    798.7669	    770.4439
    798.7884	      0.0000
    798.8098	      0.0000
    798.8312	      0.0000
    798.8526	      0.0000
    806.2495	      0.0000
    806.2712	      0.0000
    806.2929	      0.0000
    806.3147	      0.0000
    806.3364	    649.7637
    806.3581	   1428.4490
    806.3798	   2119.3787
    806.4015	   2248.1296
    806.4233	   1703.9519
    806.4450	    877.7526
    806.4667	      0.0000
    806.4884	      0.0000
    806.5102	      0.0000
    806.5319	      0.0000
    806.7492	      0.0000
    806.7709	      0.0000
    806.7927	      0.0000
    806.8144	      0.0000
    806.8361	    488.1972
    806.8579	   1277.2085
    806.8796	   2159.2493
    806.9014	   2525.1555
    806.9231	   2088.2126
    806.9448	   1173.7129
    806.9666	    410.1465
    806.9884	      0.0000
    807.0102	      0.0000
    807.0319	      0.0000
    807.0537	      0.0000
    907.7601	      0.0000
    907.7860	      0.0000
    907.8120	      0.0000
    907.8379	      0.0000
    907.8639	    552.1765
    907.8898	   1536.4590
    907.9158	   2551.4658
    907.9417	   2857.1528
    907.9677	   2214.3633
    907.9936	   1133.8901
    908.0196	    331.8166
    908.0455	      0.0000
    908.0715	      0.0000
    908.0974	      0.0000
    908.1234	      0.0000
    908.2532	      0.0000
    908.2792	      0.0000
    908.3051	      0.0000
    908.3311	      0.0000
    908.3571	    330.2731
    908.3830	   1235.3781
    908.4090	   3789.7700
    908.4350	   5516.2246
    908.4609	   4831.9517
    908.4869	   2779.1909
    908.5129	    790.7668
    908.5389	      0.0000
    908.5648	      0.0000
    908.5908	      0.0000
    908.6168	      0.0000
    908.7727	      0.0000
    908.7987	      0.0000
    908.8247	      0.0000
    908.8507	      0.0000
    908.8766	    378.5962
    908.9026	   1210.1785
    908.9286	   2037.2126
    908.9546	   2227.9028
    908.9806	   1662.0990
    909.0066	    802.6635
    909.0326	      0.0000
    909.0586	      0.0000
    909.0846	      0.0000
    909.1106	      0.0000
    915.7508	      0.0000
    915.7771	      0.0000
    915.8034	      0.0000
    915.8297	      0.0000
    915.8560	    556.1478
    915.8823	   1323.6151
    915.9086	   2139.3052
    915.9349	   2482.6821
    915.9612	   2077.3618
    915.9875	   1210.0850
    916.0138	    486.3007
    916.0401	      0.0000
    916.0664	      0.0000
    916.0927	      0.0000
    916.1190	      0.0000
    916.2768	      0.0000
    916.3031	      0.0000
    916.3294	      0.0000
    916.3557	      0.0000
    916.3820	    957.0192
    916.4083	   1914.7988
    916.4347	   2562.8638
    916.4610	   2441.4558
    916.4873	   1647.6949
    916.5136	    756.3867
    916.5400	      0.0000
    916.5663	      0.0000
    916.5927	      0.0000
    916.6190	      0.0000
    989.2687	      0.0000
    989.2983	      0.0000
    989.3278	      0.0000
    989.3573	      0.0000
    989.3868	    784.3130
    989.4163	   1367.4825
    989.4459	   1724.0092
    989.4754	   1576.5021
    989.5049	    991.0073
    989.5344	      0.0000
    989.5640	      0.0000
    989.5935	      0.0000
    989.6230	      0.0000
    996.7782	      0.0000
    996.8081	      0.0000
    996.8379	      0.0000
    996.8678	      0.0000
    996.8976	   1111.1836
    996.9275	   1957.7598
    996.9574	   2361.9377
    996.9872	   2048.5952
    997.0171	   1259.0431
    997.0469	    502.5950
    997.0768	      0.0000
    997.1067	      0.0000
    997.1366	      0.0000
    997.1664	      0.0000
   1054.7739	      0.0000
   1054.8064	      0.0000
   1054.8389	      0.0000
   1054.8714	      0.0000
   1054.9039	    795.4771
   1054.9364	   1470.2590
   1054.9689	   1902.5394
   1055.0014	   1819.9497
   1055.0339	   1277.3097
   1055.0664	    626.0717
   1055.0989	      0.0000
   1055.1314	      0.0000
   1055.1640	      0.0000
   1055.1965	      0.0000
   1069.7816	      0.0000
   1069.8148	      0.0000
   1069.8480	      0.0000
   1069.8812	      0.0000
   1069.9144	    664.4982
   1069.9476	   1175.7302
   1069.9808	   1455.3577
   1070.0140	   1274.3605
   1070.0472	    728.9778
   1070.0804	      0.0000
   1070.1136	      0.0000
   1070.1468	      0.0000
   1070.1800	      0.0000
   1070.2796	      0.0000
   1070.3128	      0.0000
   1070.3460	      0.0000
   1070.3793	      0.0000
   1070.4125	    913.8444
   1070.4457	   1937.8788
   1070.4789	   2809.7661
   1070.5121	   2947.6023
   1070.5454	   2272.8923
   1070.5786	   1279.9012
   1070.6118	    528.6463
   1070.6451	      0.0000
   1070.6783	      0.0000
   1070.7115	      0.0000
   1070.7448	      0.0000
   1078.2617	      0.0000
   1078.2953	      0.0000
   1078.3289	      0.0000
   1078.3625	      0.0000
   1078.3961	    658.4874
   1078.4297	   1512.3956
   1078.4633	   2157.1677
   1078.4969	   2082.8596
   1078.5305	   1367.4441
   1078.5641	    552.1226
   1078.5977	      0.0000
   1078.6313	      0.0000
   1078.6649	      0.0000
   1078.6985	      0.0000
   1135.7790	      0.0000
   1135.8153	      0.0000
   1135.8516	      0.0000
   1135.8879	      0.0000
   1135.9242	    482.3952
   1135.9605	   1391.9083
   1135.9968	   2122.6516
   1136.0332	   2125.4841
   1136.0695	   1431.2999
   1136.1058	    648.7393
   1136.1421	      0.0000
   1136.1785	      0.0000
   1136.2148	      0.0000
   1136.2511	      0.0000
   1144.8003	      0.0000
   1144.8370	      0.0000
   1144.8737	      0.0000
   1144.9105	      0.0000
   1144.9472	    668.4920
   1144.9840	   1420.9438
   1145.0207	   1969.2791
   1145.0575	   1955.4965
   1145.0942	   1412.3479
   1145.1310	    707.9837
   1145.1678	      0.0000
   1145.2045	      0.0000
   1145.2413	      0.0000
   1145.2780	      0.0000
   1150.7756	      0.0000
   1150.8126	      0.0000
   1150.8496	      0.0000
   1150.8867	      0.0000
   1150.9237	    910.4664
   1150.9607	   1795.8115
   1150.9978	   2391.0872
   1151.0348	   2325.8291
   1151.0719	   1681.6213
   1151.1089	    881.5866
   1151.1459	      0.0000
   1151.1830	      0.0000
   1151.2200	      0.0000
   1151.2571	      0.0000
   1151.2941	      0.0000
   1151.3312	      0.0000
   1151.3683	      0.0000
   1151.4053	      0.0000
   1151.4424	    465.6105
   1151.4794	   1225.2820
   1151.5165	   1896.1088
   1151.5536	   2036.3634
   1151.5906	   1590.0463
   1151.6277	    888.1375
   1151.6648	      0.0000
   1151.7018	      0.0000
   1151.7389	      0.0000
   1151.7760	      0.0000
   2681.8197	      0.0000
   2681.9514	      0.0000
   2682.0832	      0.0000
   2682.2149	      0.0000
