# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5054
# id: controllerType=0 controllerNumber=1 scan=11383
# scanNumber: 11383
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2768.59
# filterString: FTMS + p NSI d Full ms2 452.75@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.612
# basePeakMZ: 166.087
# basePeakIntensity: 3.2898e+007
# totalIonCurrent: 2.01495e+008
# precursorCount: 1
# precursor 0: 452.75 2.86325e+008
# binary (2418): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	  30034.3887
    101.0686	 103820.2813
    101.0696	 418838.1563
    101.0706	 828856.1875
    101.0715	1223743.7500
    101.0725	1100339.0000
    101.0735	 664162.2500
    101.0744	 259271.4219
    101.0754	  47118.8750
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    103.0469	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	   6313.4688
    103.0518	 150904.4844
    103.0528	 560624.7500
    103.0538	1035040.5625
    103.0548	1464028.5000
    103.0558	1276481.8750
    103.0568	 780064.4375
    103.0578	 323849.2813
    103.0588	  77561.7578
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    115.0776	      0.0000
    115.0788	      0.0000
    115.0800	      0.0000
    115.0811	      0.0000
    115.0823	  10961.0967
    115.0835	 196064.0000
    115.0846	 713599.6875
    115.0858	1359484.5000
    115.0870	1977781.5000
    115.0882	1777500.5000
    115.0893	1092425.2500
    115.0905	 457202.8438
    115.0917	 103876.1953
    115.0928	  19565.5371
    115.0940	      0.0000
    115.0952	      0.0000
    115.0963	      0.0000
    115.0975	      0.0000
    117.0932	      0.0000
    117.0944	      0.0000
    117.0956	      0.0000
    117.0968	      0.0000
    117.0980	  31610.9844
    117.0992	 143761.8594
    117.1004	 508785.3750
    117.1016	 947469.8125
    117.1028	1331984.2500
    117.1040	1126053.6250
    117.1052	 662435.3750
    117.1064	 236661.3750
    117.1076	  23600.7305
    117.1086	      0.0000
    117.1098	      0.0000
    117.1110	      0.0000
    117.1122	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	 135617.8438
    120.0728	 150852.0625
    120.0741	 460342.3125
    120.0753	 567464.7500
    120.0766	1727728.7500
    120.0778	6366255.5000
    120.0791	16290988.0000
    120.0803	27030690.0000
    120.0816	32034600.0000
    120.0828	23122324.0000
    120.0841	12817859.0000
    120.0853	4003145.2500
    120.0866	1138682.0000
    120.0878	 562616.5625
    120.0891	 411825.5000
    120.0903	 147823.0156
    120.0916	  45723.2617
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.1103	      0.0000
    120.1116	      0.0000
    120.1128	      0.0000
    120.1141	      0.0000
    120.1153	      0.0000
    120.1166	      0.0000
    120.1178	      0.0000
    120.1191	      0.0000
    120.1203	      0.0000
    120.1216	      0.0000
    120.1227	      0.0000
    120.1240	      0.0000
    120.1252	      0.0000
    120.1265	      0.0000
    121.0737	      0.0000
    121.0749	      0.0000
    121.0762	      0.0000
    121.0775	      0.0000
    121.0787	  29239.8672
    121.0800	 118170.6094
    121.0813	 508637.0000
    121.0825	1297726.7500
    121.0838	2147624.5000
    121.0851	2467548.0000
    121.0863	1731623.5000
    121.0876	 927484.1875
    121.0888	 272097.5000
    121.0901	  74700.6953
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    128.0748	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	      0.0000
    128.0803	  49375.1094
    128.0816	  97094.6797
    128.0830	 121285.6797
    128.0844	 105748.1875
    128.0858	  63808.5117
    128.0871	      0.0000
    128.0885	      0.0000
    128.0899	      0.0000
    128.0913	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	  69504.5859
    129.0635	 185348.1719
    129.0649	 360057.6563
    129.0662	 515324.6563
    129.0676	 437772.9375
    129.0690	 259655.5313
    129.0704	  92491.2188
    129.0718	  33741.8750
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    131.0385	      0.0000
    131.0399	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	  60474.8008
    131.0456	 185060.0156
    131.0470	 434912.6875
    131.0485	 711757.1250
    131.0499	 790473.1875
    131.0513	 532687.6875
    131.0527	 266710.5938
    131.0542	  54972.7891
    131.0555	      0.0000
    131.0569	      0.0000
    131.0583	      0.0000
    131.0598	      0.0000
    143.0685	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	  63519.2969
    143.0766	 313349.4375
    143.0782	1214431.0000
    143.0798	2382110.0000
    143.0814	3533286.7500
    143.0831	3238664.0000
    143.0847	2003547.0000
    143.0863	 868785.6250
    143.0879	 229071.0625
    143.0896	  76982.5469
    143.0912	      0.0000
    143.0929	      0.0000
    143.0945	      0.0000
    143.0961	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	  51311.5781
    143.1140	 103333.8984
    143.1156	 344061.4688
    143.1172	 607099.6250
    143.1188	 760369.0000
    143.1205	 566588.8750
    143.1221	 319420.6875
    143.1237	  97873.8047
    143.1253	  40951.0195
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.0819	      0.0000
    144.0835	  71540.9688
    144.0851	 115100.5547
    144.0868	 122744.1484
    144.0884	  93720.7188
    144.0901	  50328.4961
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    144.0966	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0875	      0.0000
    146.0892	  60878.4766
    146.0909	 134544.1875
    146.0926	 181998.1875
    146.0942	 167221.7656
    146.0959	 104338.9844
    146.0976	  41301.8242
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    146.1043	      0.0000
    149.0478	      0.0000
    149.0495	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0547	  74974.4766
    149.0564	 175451.3594
    149.0581	 377188.3438
    149.0598	 569762.1875
    149.0616	 509502.5938
    149.0633	 307786.5000
    149.0650	 106996.8438
    149.0667	  35286.0234
    149.0684	      0.0000
    149.0701	      0.0000
    149.0719	      0.0000
    149.0736	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	  70760.0625
    155.0795	 157606.9063
    155.0813	 223256.3281
    155.0832	 217540.3281
    155.0850	 143900.4688
    155.0868	  57647.5469
    155.0886	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    166.0608	      0.0000
    166.0629	      0.0000
    166.0649	      0.0000
    166.0669	      0.0000
    166.0690	      0.0000
    166.0710	 176818.3750
    166.0730	 269840.8125
    166.0751	 603302.4375
    166.0771	 694982.0625
    166.0791	1966244.2500
    166.0811	7110935.0000
    166.0832	17348302.0000
    166.0852	28432632.0000
    166.0872	32630800.0000
    166.0893	22994782.0000
    166.0913	12451173.0000
    166.0933	3796511.7500
    166.0954	1102604.8750
    166.0974	 625331.8125
    166.0994	 487278.2500
    166.1014	 237486.3125
    166.1035	  21741.5918
    166.1056	      0.0000
    166.1076	      0.0000
    166.1096	      0.0000
    166.1117	      0.0000
    166.1320	      0.0000
    166.1340	      0.0000
    166.1360	      0.0000
    166.1381	      0.0000
    166.1401	      0.0000
    166.1421	      0.0000
    166.1442	      0.0000
    166.1462	      0.0000
    166.1482	      0.0000
    166.1503	      0.0000
    166.1524	      0.0000
    166.1544	      0.0000
    166.1564	      0.0000
    167.0724	      0.0000
    167.0744	      0.0000
    167.0765	      0.0000
    167.0785	      0.0000
    167.0806	  38488.1836
    167.0826	 145263.4844
    167.0847	 549453.3125
    167.0867	1362805.2500
    167.0888	2244378.7500
    167.0908	2605987.7500
    167.0929	1850029.1250
    167.0949	 997864.1250
    167.0970	 287916.9688
    167.0990	  65051.3477
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.6247	      0.0000
    167.6267	      0.0000
    167.6288	      0.0000
    167.6309	      0.0000
    167.6329	  80406.9766
    167.6350	 106278.4375
    167.6370	 112709.7266
    167.6391	  93197.8750
    167.6412	  54305.0273
    167.6432	      0.0000
    167.6453	      0.0000
    167.6473	      0.0000
    167.6494	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	  40516.0117
    168.0868	 113747.3594
    168.0888	 207804.0781
    168.0909	 266721.9375
    168.0930	 250605.7188
    168.0950	 171796.9063
    168.0971	  82151.8672
    168.0992	      0.0000
    168.1013	      0.0000
    168.1033	      0.0000
    168.1054	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0897	  19086.5469
    169.0917	 151853.4844
    169.0938	 468215.2188
    169.0959	 807508.5000
    169.0980	1017875.0625
    169.1001	 762551.5000
    169.1022	 427408.5313
    169.1043	 119008.1094
    169.1063	   1154.3746
    169.1083	      0.0000
    169.1104	      0.0000
    169.1124	      0.0000
    169.1145	      0.0000
    171.0969	      0.0000
    171.0990	      0.0000
    171.1011	      0.0000
    171.1032	      0.0000
    171.1054	  86595.9844
    171.1075	 374600.1875
    171.1096	 884158.6250
    171.1117	1434135.1250
    171.1139	1576501.8750
    171.1160	1071836.2500
    171.1181	 551048.7500
    171.1202	 153945.4219
    171.1223	  29896.8066
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1309	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0969	      0.0000
    172.0991	      0.0000
    172.1012	  31063.8008
    172.1034	  98396.8750
    172.1055	 190462.6563
    172.1077	 246622.4531
    172.1098	 221717.4375
    172.1119	 133943.7656
    172.1141	  44981.1094
    172.1162	      0.0000
    172.1184	      0.0000
    172.1205	      0.0000
    172.1226	      0.0000
    172.4508	      0.0000
    172.4530	      0.0000
    172.4551	      0.0000
    172.4573	      0.0000
    172.4594	  51636.2344
    172.4616	  95782.1719
    172.4637	 124771.8594
    172.4659	 119975.8281
    172.4680	  83326.1719
    172.4702	      0.0000
    172.4723	      0.0000
    172.4745	      0.0000
    172.4766	      0.0000
    181.5539	      0.0000
    181.5562	      0.0000
    181.5586	      0.0000
    181.5609	      0.0000
    181.5632	  44127.6484
    181.5655	  88523.9453
    181.5678	 118010.9766
    181.5702	 119213.5391
    181.5725	  93734.0781
    181.5748	  53777.3789
    181.5772	      0.0000
    181.5795	      0.0000
    181.5819	      0.0000
    181.5842	      0.0000
    182.0772	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0866	  37574.0859
    182.0889	 108538.9844
    182.0912	 184100.3125
    182.0935	 210283.2031
    182.0959	 165647.7656
    182.0982	  85030.5859
    182.1005	      0.0000
    182.1029	      0.0000
    182.1052	      0.0000
    182.1075	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	  41178.2227
    183.0741	 100259.4531
    183.0764	 149229.8906
    183.0788	 150739.5625
    183.0811	 102773.8828
    183.0835	  41273.4297
    183.0865	      0.0000
    183.0888	      0.0000
    183.0912	      0.0000
    183.0935	      0.0000
    191.0994	      0.0000
    191.1019	      0.0000
    191.1044	      0.0000
    191.1070	      0.0000
    191.1095	  81503.0469
    191.1120	 235924.6563
    191.1145	 581327.1250
    191.1170	 962623.1250
    191.1195	1122976.7500
    191.1220	 781010.0000
    191.1245	 402704.1875
    191.1270	  77572.2734
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	      0.0000
    191.1364	      0.0000
    194.0647	      0.0000
    194.0672	      0.0000
    194.0698	      0.0000
    194.0724	      0.0000
    194.0749	  46885.4258
    194.0775	 105717.6172
    194.0801	 154019.2500
    194.0826	 159791.4688
    194.0852	 119627.3750
    194.0878	  61300.5703
    194.0903	      0.0000
    194.0929	      0.0000
    194.0954	      0.0000
    194.0980	      0.0000
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	  67536.3281
    197.1237	 142296.5938
    197.1264	 213579.0156
    197.1290	 232691.4688
    197.1316	 183748.1406
    197.1342	 101420.3906
    197.1369	  35516.2227
    197.1394	      0.0000
    197.1420	      0.0000
    197.1446	      0.0000
    197.1472	      0.0000
    200.0810	      0.0000
    200.0837	      0.0000
    200.0863	      0.0000
    200.0890	      0.0000
    200.0917	  27992.6309
    200.0944	 165793.7500
    200.0971	 661483.6875
    200.0998	1370079.6250
    200.1024	2100390.2500
    200.1051	2034759.2500
    200.1078	1285103.2500
    200.1105	 587919.5000
    200.1132	 142424.6094
    200.1159	  16010.0508
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	  65297.4766
    200.1375	 107753.8906
    200.1401	 134009.9219
    200.1428	 119896.6016
    200.1455	  70803.8438
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	  35051.6406
    201.1024	  84746.6406
    201.1051	 128562.1641
    201.1078	 139830.5469
    201.1105	 112377.0547
    201.1132	  65098.7031
    201.1157	      0.0000
    201.1184	      0.0000
    201.1211	      0.0000
    201.1239	      0.0000
    211.0838	      0.0000
    211.0867	      0.0000
    211.0896	      0.0000
    211.0925	      0.0000
    211.0954	   9386.1523
    211.0983	  89841.2109
    211.1012	 376388.7813
    211.1042	 747162.5000
    211.1071	1102176.8750
    211.1100	 978401.9375
    211.1129	 590577.5625
    211.1158	 243190.5156
    211.1187	  67059.5547
    211.1216	      0.0000
    211.1245	      0.0000
    211.1274	      0.0000
    211.1303	      0.0000
    214.0944	      0.0000
    214.0974	      0.0000
    214.1004	      0.0000
    214.1033	      0.0000
    214.1063	  31171.8652
    214.1093	 191735.6250
    214.1122	 757104.6875
