# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6206
# id: controllerType=0 controllerNumber=1 scan=12955
# scanNumber: 12955
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3072.5
# filterString: FTMS + p NSI d Full ms2 500.76@hcd28.00 [100.00-1040.00]
# mzLow: 99.0035
# mzHigh: 1050.59
# basePeakMZ: 207.114
# basePeakIntensity: 57098.1
# totalIonCurrent: 222941
# precursorCount: 1
# precursor 0: 500.761 193912
# binary (709): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    296.6541
    110.0692	    879.4197
    110.0703	   1596.6063
    110.0714	   2075.1775
    110.0725	   2005.7457
    110.0736	   1437.3192
    110.0747	    738.5819
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    613.2882
    120.0755	    924.6353
    120.0768	   2325.6240
    120.0780	   7782.0327
    120.0793	  18079.3281
    120.0805	  29272.9336
    120.0818	  32399.4082
    120.0830	  22028.4727
    120.0843	  11251.8066
    120.0855	   2840.5132
    120.0868	    515.6196
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    415.5409
    121.0839	    884.0016
    121.0852	   1090.0559
    121.0864	    869.2151
    121.0877	    413.0865
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    384.6003
    129.0997	   1101.4209
    129.1010	   1973.9390
    129.1024	   2474.3650
    129.1038	   2244.9016
    129.1052	   1455.2668
    129.1066	    640.1136
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    685.2620
    132.1007	   1447.2654
    132.1021	   2886.7205
    132.1036	   4110.6479
    132.1050	   3358.7874
    132.1064	   1893.3381
    132.1079	    859.7527
    132.1093	    386.9708
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    713.6021
    134.9916	   1554.5140
    134.9931	   2264.0803
    134.9946	   2346.0691
    134.9961	   1741.6323
    134.9976	    887.0834
    134.9991	    290.8917
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    221.4606
    136.0722	    856.6845
    136.0737	   1812.7159
    136.0752	   3952.0964
    136.0767	   3823.7224
    136.0782	   2366.7554
    136.0797	   1015.8561
    136.0812	    379.4486
    136.0827	      0.0000
