# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1455
# id: controllerType=0 controllerNumber=1 scan=6750
# scanNumber: 6750
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1933.01
# filterString: FTMS + p NSI d Full ms2 651.96@hcd28.00 [100.00-2015.00]
# mzLow: 99.0036
# mzHigh: 2035.6
# basePeakMZ: 126.056
# basePeakIntensity: 301827
# totalIonCurrent: 2.89168e+006
# precursorCount: 1
# precursor 0: 651.624 1.72081e+006
# binary (4799): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    693.5143
    101.0696	   2595.8052
    101.0705	   5084.2749
    101.0715	   7561.0269
    101.0725	   6964.3281
    101.0734	   4272.4219
    101.0744	   1815.4292
    101.0754	    571.8773
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.3903	      0.0000
    101.3913	      0.0000
    101.3922	      0.0000
    101.3932	      0.0000
    101.3942	    755.8586
    101.3952	   1206.7821
    101.3961	   1378.9410
    101.3971	   1155.7529
    101.3981	    669.1401
    101.3990	      0.0000
    101.4000	      0.0000
    101.4010	      0.0000
    101.4019	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    917.0574
    102.0550	   1357.6198
    102.0559	   1442.1417
    102.0569	   1091.2466
    102.0579	    526.3434
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    110.9972
    109.0262	   1693.4475
    109.0273	   4791.6641
    109.0284	   8112.2080
    109.0295	   9223.3252
    109.0305	   6287.4678
    109.0316	   3215.9116
    109.0327	    796.4468
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    493.2595
    111.0428	   1159.0096
    111.0439	   1828.9502
    111.0450	   2064.4397
    111.0461	   1689.1483
    111.0472	    961.1455
    111.0486	      0.0000
    111.0497	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    468.6593
    115.0357	   1250.2083
    115.0369	   3907.3982
    115.0380	   7256.0425
    115.0392	  10591.3848
    115.0404	  10169.8945
    115.0416	   6505.0347
    115.0427	   2983.5835
    115.0439	    567.4183
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	    451.2542
    115.0834	   1033.7444
    115.0845	   2779.7659
    115.0857	   5299.3462
    115.0869	   7578.5659
    115.0881	   6524.9360
    115.0892	   3867.5271
    115.0904	   1421.4745
    115.0916	    603.5894
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    727.6462
    116.0686	   1817.5352
    116.0698	   3056.7373
    116.0710	   5489.8896
    116.0722	   3190.2732
    116.0734	   2016.9139
    116.0746	    887.3812
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0792	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    561.7413
    125.0684	   1575.4991
    125.0697	   4023.7573
    125.0710	   6151.6099
    125.0723	   5809.0127
    125.0737	   3436.6113
    125.0750	   1236.5619
    125.0763	    666.2872
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0184	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0251	      0.0000
    126.0264	      0.0000
    126.0277	      0.0000
    126.0290	      0.0000
    126.0304	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	   1001.4399
    126.0451	   2784.1177
    126.0465	   2785.5352
    126.0478	   5120.2856
    126.0492	   5919.2314
    126.0505	  17907.3145
    126.0519	  65833.2109
    126.0532	 159587.1406
    126.0545	 261214.5938
    126.0559	 299344.2500
    126.0572	 211115.9375
    126.0586	 114522.6016
    126.0599	  35263.8672
    126.0613	  10078.0713
    126.0626	   5137.8071
    126.0639	   3506.5459
    126.0653	    375.0628
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0882	      0.0000
    126.0895	      0.0000
    126.0909	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1002	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	    792.5778
    127.0348	   3738.9519
    127.0362	  14414.5039
    127.0375	  30437.8223
    127.0389	  47686.5742
    127.0403	  48182.5625
    127.0416	  31310.5762
    127.0430	  15460.0254
    127.0443	   4367.0620
    127.0457	    914.0613
    127.0469	      0.0000
    127.0482	      0.0000
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0536	    173.5823
    127.0550	   3592.0330
    127.0564	   9933.0420
    127.0577	  16760.6055
    127.0591	  20322.9453
    127.0604	  14689.7285
    127.0618	   8012.7720
    127.0632	   2484.9946
    127.0645	    586.2034
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    694.2402
    129.0523	   1424.8563
    129.0537	   2094.5071
    129.0551	   2290.8657
    129.0565	   1832.9535
    129.0579	    999.6157
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    265.4863
    129.0982	   1348.8888
    129.0996	   5503.8936
    129.1010	  11160.1904
    129.1024	  16892.9707
    129.1038	  15988.8867
    129.1051	  10009.0977
    129.1065	   4441.5454
    129.1079	   1083.4795
    129.1093	    205.3193
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    860.6281
    130.0496	   1343.4020
    130.0510	   1497.9274
    130.0524	   1167.0291
    130.0538	    572.1747
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    403.7954
    133.0490	   1010.8619
    133.0505	   1832.3922
    133.0520	   2478.6096
    133.0534	   1068.3888
    133.0549	    569.6309
    133.0562	   1793.3661
    133.0576	   6845.8926
    133.0591	  14164.0225
    133.0605	  22063.9180
    133.0620	  22160.5449
    133.0634	  14277.5957
    133.0649	   6894.5381
    133.0663	   1825.3542
    133.0678	    291.0052
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    134.0562	      0.0000
    134.0577	      0.0000
    134.0592	      0.0000
    134.0607	      0.0000
    134.0621	    794.3234
    134.0636	   1470.3767
    134.0651	   1797.8402
    134.0666	   1533.1141
    134.0680	    887.1275
    134.0695	      0.0000
    134.0709	      0.0000
    134.0724	      0.0000
    134.0739	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	   4260.7749
    138.0507	  16791.1836
    138.0523	  53669.6680
    138.0538	  94835.3594
    138.0553	 128198.6719
    138.0569	 104786.1484
    138.0584	  62465.7383
    138.0600	  23240.5996
    138.0615	   6355.3574
    138.0630	   1872.8516
    138.0646	   1216.5223
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	    494.6886
    139.0547	   2119.4099
    139.0563	   5306.1226
    139.0578	   8697.1240
    139.0594	   9337.6211
    139.0609	   6110.9902
    139.0625	   2867.3494
    139.0640	    599.7441
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1188	      0.0000
    142.1204	    614.3992
    142.1220	   1365.8152
    142.1236	   1797.8766
    142.1252	   1565.1667
    142.1269	    865.1406
    142.1285	      0.0000
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    641.2800
    143.0782	   1691.7391
    143.0799	   4246.3477
    143.0815	   6544.8618
    143.0831	   6272.2485
    143.0847	   3793.3176
    143.0864	   1402.5151
    143.0880	    727.7298
    143.0894	      0.0000
    143.0910	      0.0000
    143.0926	      0.0000
    143.0943	      0.0000
    143.1056	      0.0000
    143.1073	      0.0000
    143.1089	      0.0000
    143.1105	      0.0000
    143.1121	     54.9250
    143.1138	   1312.7173
    143.1154	   4962.3477
    143.1170	   8741.2705
    143.1186	  11371.0488
    143.1202	   8670.4082
    143.1219	   4913.2886
    143.1235	   1414.2484
    143.1251	     46.7778
    143.1273	      0.0000
    143.1290	      0.0000
    143.1306	      0.0000
    143.1322	      0.0000
    144.0527	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0593	    609.3420
    144.0609	   1374.8984
    144.0626	   4503.4199
    144.0642	   8785.2881
    144.0658	  13174.7480
    144.0675	  12216.8955
    144.0691	   7428.2368
    144.0708	   3039.1658
    144.0724	    554.9900
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	     68.7527
    145.0447	   2446.6338
    145.0464	   9252.6035
    145.0480	  17442.0059
    145.0497	  24967.6953
    145.0513	  21919.5410
    145.0530	  13469.5410
    145.0546	   5544.1548
    145.0563	   1507.6873
    145.0580	    569.3735
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	    915.6146
    146.0524	   1679.7482
    146.0540	   1875.3842
    146.0557	   1309.9292
    146.0574	    470.8621
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	   1019.7046
    147.0740	   2156.4929
    147.0757	   3275.9695
    147.0773	   5507.3813
    147.0790	   2950.0676
    147.0807	   1688.1176
    147.0824	    642.3325
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    365.5010
    155.1143	   1095.0126
    155.1161	   2140.0742
    155.1180	   2800.6282
    155.1198	   2575.5857
    155.1216	   1642.1586
    155.1235	    663.1991
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	      0.0000
    156.0994	    598.1930
    156.1013	   1264.9268
    156.1031	   1705.0826
    156.1050	   1607.9288
    156.1068	   1055.9308
    156.1086	      0.0000
    156.1105	      0.0000
    156.1123	      0.0000
    156.1142	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    482.9248
    157.1069	   1202.7611
    157.1088	   1637.6836
    157.1107	   1456.3708
    157.1125	    843.4206
    157.1135	      0.0000
    157.1153	      0.0000
    157.1172	      0.0000
    157.1191	      0.0000
    157.1209	      0.0000
    157.1228	      0.0000
    157.1247	      0.0000
    157.1265	     90.5763
    157.1284	   2365.7998
    157.1303	   6251.3052
    157.1321	  10345.9404
    157.1340	  11487.6582
    157.1359	   7974.8027
    157.1377	   4269.6553
    157.1396	   1506.3300
    157.1415	    551.7342
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0886	    846.3378
    161.0906	   1566.3514
    161.0925	   1993.1422
    161.0945	   1836.6084
    161.0964	   1215.6780
    161.0983	    522.6943
    161.1003	      0.0000
    161.1023	      0.0000
    161.1042	      0.0000
    161.1061	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	    605.4055
    163.0536	   1513.6600
    163.0556	   5509.8589
    163.0575	  12767.4590
    163.0595	  20556.8867
    163.0615	  22357.9648
    163.0635	  15003.9131
    163.0654	   7574.3193
    163.0674	   1871.9396
    163.0694	    317.0863
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1052.2094
    167.0784	   2438.2539
    167.0805	   5422.9048
    167.0825	   6392.3486
    167.0846	   4543.1992
    167.0866	   2049.7090
    167.0887	    849.0503
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	    104.0393
    168.0577	   1398.3951
    168.0598	   7212.0288
    168.0618	  23606.8477
    168.0639	  41506.3047
    168.0660	  55477.3242
    168.0680	  44588.6875
    168.0701	  26420.4395
    168.0722	   9598.8750
    168.0742	   2669.6924
    168.0763	    692.6584
    168.0785	      0.0000
