# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3748
# id: controllerType=0 controllerNumber=1 scan=9751
# scanNumber: 9751
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2480.62
# filterString: FTMS + p NSI d Full ms2 494.29@hcd28.00 [100.00-1030.00]
# mzLow: 99.0038
# mzHigh: 1040.49
# basePeakMZ: 157.134
# basePeakIntensity: 200474
# totalIonCurrent: 1.73059e+006
# precursorCount: 1
# precursor 0: 494.289 1.68499e+006
# binary (2633): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	    753.1665
    101.0678	   1763.6995
    101.0688	   5169.3237
    101.0697	  15013.2090
    101.0707	  26093.8555
    101.0717	  34847.9531
    101.0726	  28112.2930
    101.0736	  16519.8633
    101.0746	   5559.2798
    101.0755	   1007.5140
    101.0765	     32.1309
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    805.2173
    102.0540	   2032.5585
    102.0550	   4788.2241
    102.0560	   4852.0142
    102.0569	   3001.6370
    102.0579	   1169.3876
    102.0589	    549.2951
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    411.9656
    103.0201	   1012.6917
    103.0211	   1531.5563
    103.0221	   1611.9081
    103.0231	   1205.1443
    103.0241	    616.5251
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    319.6747
    104.0514	   1050.0647
    104.0524	   1961.4474
    104.0534	   2500.9124
    104.0544	   2303.5574
    104.0554	   1547.9305
    104.0564	    753.6491
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0605	      0.0000
