# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6861
# id: controllerType=0 controllerNumber=1 scan=14532
# scanNumber: 14532
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3471.84
# filterString: FTMS + p NSI d Full ms2 1214.55@hcd28.00 [100.00-6000.00]
# mzLow: 99.0035
# mzHigh: 6062.3
# basePeakMZ: 204.087
# basePeakIntensity: 62847
# totalIonCurrent: 433099
# precursorCount: 1
# precursor 0: 1213.75 906632
# binary (1026): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    522.2710
    109.0273	   1392.0753
    109.0284	   2155.0437
    109.0295	   2179.4087
    109.0306	   1446.6534
    109.0316	    525.3749
    109.0331	      0.0000
    109.0342	      0.0000
    109.0353	      0.0000
    109.0364	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	    777.4083
    115.0347	   2237.2703
    115.0359	   5708.7515
    115.0370	   9620.2275
    115.0382	  13167.7764
    115.0394	  12023.0195
    115.0406	   7634.4214
    115.0417	   3488.1416
    115.0429	    482.6669
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.9488	      0.0000
    120.9500	      0.0000
    120.9513	      0.0000
    120.9526	      0.0000
    120.9538	    683.1993
    120.9551	   1222.4642
    120.9564	   1464.0277
    120.9576	   1212.6628
    120.9589	    630.4413
    120.9602	      0.0000
    120.9615	      0.0000
    120.9628	      0.0000
    120.9640	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	   1154.9258
    126.0521	   4770.5498
    126.0534	  10071.7695
    126.0548	  15744.5078
    126.0561	  16294.6563
    126.0575	  10754.0850
    126.0588	   5334.3516
    126.0601	   1225.5433
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    254.1062
    127.0351	   1721.4844
    127.0365	   5591.0698
    127.0379	  10121.9531
    127.0392	  14036.9941
    127.0406	  11797.3555
    127.0419	   6926.5195
    127.0433	   2442.3875
    127.0446	    216.2032
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.2896	      0.0000
    132.2910	      0.0000
    132.2924	      0.0000
    132.2939	      0.0000
    132.2953	    645.8904
    132.2968	   1306.0089
    132.2982	   1755.3069
    132.2997	   1780.4244
    132.3011	   1401.5175
    132.3025	    829.5597
    132.3040	      0.0000
    132.3054	      0.0000
    132.3069	      0.0000
    132.3083	      0.0000
    132.3098	      0.0000
    132.3112	      0.0000
    132.3126	    586.1014
    132.3141	   1556.4142
    132.3155	   2797.1262
    132.3170	   3498.6130
    132.3184	   3086.2732
    132.3199	   1851.5906
    132.3213	    701.4958
    132.3231	      0.0000
    132.3245	      0.0000
    132.3259	      0.0000
    132.3274	      0.0000
