# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4410
# id: controllerType=0 controllerNumber=1 scan=10595
# scanNumber: 10595
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2628.98
# filterString: FTMS + p NSI d Full ms2 343.14@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 120.081
# basePeakIntensity: 17036.6
# totalIonCurrent: 155758
# precursorCount: 1
# precursor 0: 343.143 783723
# binary (734): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    396.8208
    101.0051	    796.3378
    101.0060	   1021.6892
    101.0070	    909.7709
    101.0079	    548.1860
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    319.3146
    101.0706	    657.7726
    101.0715	    843.8672
    101.0725	    728.2901
    101.0735	    392.7566
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	      0.0000
    105.0318	    347.5928
    105.0328	    889.2938
    105.0339	   1312.2706
    105.0349	   1311.9435
    105.0359	    910.1838
    105.0369	    410.0974
    105.0379	      0.0000
    105.0389	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    109.0932	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	    230.8336
    109.0986	    704.1171
    109.0997	   2158.3093
    109.1008	   3631.2341
    109.1019	   4566.2622
    109.1030	   3580.2107
    109.1040	   2129.2383
    109.1051	    576.7955
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    376.1594
    110.0703	    909.9605
    110.0714	   1355.4041
    110.0725	   1402.5647
    110.0736	   1017.3705
    110.0747	    495.4969
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    113.0018	      0.0000
    113.0030	      0.0000
    113.0041	      0.0000
    113.0053	      0.0000
    113.0064	    434.6294
    113.0075	    729.5452
    113.0087	    825.6718
    113.0098	    650.2497
    113.0110	    338.5729
    113.0121	      0.0000
    113.0132	      0.0000
    113.0144	      0.0000
    113.0155	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    273.4522
    115.0354	    668.8818
    115.0366	   1020.3233
    115.0377	   1126.1705
    115.0389	    925.8914
    115.0401	    547.0810
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    119.1004	      0.0000
    119.1016	      0.0000
    119.1029	      0.0000
    119.1041	      0.0000
    119.1053	    347.5792
    119.1066	    647.4831
    119.1078	    784.1641
    119.1090	    661.2153
    119.1103	    373.2421
    119.1115	      0.0000
    119.1127	      0.0000
    119.1140	      0.0000
    119.1152	      0.0000
    119.8735	      0.0000
    119.8747	      0.0000
    119.8760	      0.0000
    119.8772	      0.0000
    119.8785	    418.3922
    119.8797	    711.1655
    119.8809	    870.6138
    119.8822	    815.5382
    119.8834	    582.2600
    119.8849	      0.0000
    119.8861	      0.0000
    119.8873	      0.0000
    119.8886	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    348.9227
    120.0768	   1229.9897
    120.0781	   4372.2012
    120.0793	   9746.6602
    120.0806	  15621.1377
    120.0818	  16636.7305
    120.0831	  11011.9316
    120.0843	   5406.6514
    120.0856	   1320.6879
    120.0868	    345.3312
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	    350.3632
    121.0814	   1094.3110
    121.0826	   2466.9478
    121.0839	   3903.0125
    121.0852	   3897.7749
    121.0864	   2355.7979
    121.0877	    881.6340
    121.0890	    407.7835
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	      0.0000
    133.0826	    502.2860
    133.0840	   1225.3169
    133.0855	   1898.3549
    133.0869	   2026.6687
    133.0884	   1526.7695
    133.0898	    792.5690
    133.0913	    270.0699
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    622.5190
    134.9916	    921.1979
    134.9931	   1017.1029
    134.9946	    851.9551
    134.9961	    525.7942
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    155.0997	    317.9750
    155.1015	   1126.9801
    155.1033	   2719.6328
    155.1052	   4480.0317
    155.1070	   5087.7617
    155.1088	   3499.8018
    155.1107	   1742.6830
    155.1125	    275.6242
    155.1143	    518.9639
    155.1162	    773.7655
    155.1180	    919.8419
    155.1198	    704.1656
    155.1217	    309.2615
    155.1238	      0.0000
    155.1256	      0.0000
    155.1274	      0.0000
    155.1293	      0.0000
    157.0698	      0.0000
    157.0717	      0.0000
    157.0735	      0.0000
    157.0754	      0.0000
    157.0773	    580.0278
    157.0791	   1939.0157
    157.0810	   4130.7998
    157.0829	   6540.4609
    157.0847	   6931.6851
    157.0866	   4605.9204
    157.0885	   2308.9414
    157.0904	    586.1084
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    163.0615	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	    655.3990
    163.0713	   1658.2850
    163.0733	   3121.8159
    163.0753	   4257.4175
    163.0773	   3340.8477
    163.0792	   1885.3744
    163.0812	    730.5618
    163.0832	    300.0897
    163.0852	      0.0000
    163.0872	      0.0000
    163.0892	      0.0000
    163.0912	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	      0.0000
    166.0833	    365.4359
    166.0853	    833.0002
    166.0873	   1061.8345
    166.0894	    868.9570
    166.0914	    438.3535
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    171.0482	      0.0000
    171.0503	      0.0000
    171.0524	      0.0000
    171.0546	      0.0000
    171.0567	    491.9675
    171.0588	   1202.8395
    171.0609	   2601.7385
    171.0630	   3578.9834
    171.0652	   2846.2771
    171.0673	   1645.3254
    171.0694	    593.6777
    171.0715	      0.0000
    171.0737	      0.0000
    171.0758	      0.0000
    171.0779	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	    633.7151
    171.0970	   1015.0668
    171.0991	   1252.3451
    171.1013	   1170.7427
    171.1034	    800.9213
    171.1055	    376.6671
    171.1079	      0.0000
    171.1100	      0.0000
    171.1121	      0.0000
    171.1142	      0.0000
    172.1165	      0.0000
    172.1187	      0.0000
    172.1208	      0.0000
    172.1229	      0.0000
    172.1251	    539.1525
    172.1272	   1527.6989
    172.1294	   4797.3921
    172.1315	   8570.9707
    172.1336	  11528.6211
    172.1358	   9240.2402
    172.1379	   5340.2236
    172.1401	   1722.7415
    172.1422	    248.7211
    172.1449	      0.0000
    172.1470	      0.0000
    172.1492	      0.0000
    172.1513	      0.0000
    173.1022	      0.0000
    173.1044	      0.0000
    173.1065	      0.0000
    173.1087	      0.0000
    173.1109	    643.0286
    173.1130	   2526.7153
    173.1152	   5203.1982
    173.1173	   8069.9805
    173.1195	   7976.4893
    173.1217	   4950.7417
    173.1238	   2171.5034
    173.1260	    223.1870
    173.1274	      0.0000
    173.1296	     17.4279
    173.1318	    951.4671
    173.1339	    840.2231
    173.1361	    698.9744
    173.1382	    557.7701
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	      0.0000
    174.9876	      0.0000
    174.9898	    522.6483
    174.9920	    815.2756
    174.9942	    904.9655
    174.9964	    739.3211
    174.9986	    422.2124
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    403.9933
    181.0815	    825.5052
    181.0838	   1087.1058
    181.0862	   1005.8429
    181.0885	    640.6171
    181.0908	      0.0000
    181.0932	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    658.4833
    183.1117	   1315.8315
    183.1141	   1650.0977
    183.1164	   1428.1421
    183.1188	    855.1196
    183.1211	    341.6472
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1069	    232.7434
    185.1092	    726.7000
    185.1116	   1561.8055
    185.1140	   3158.9824
    185.1164	   3181.6521
    185.1188	   1933.1697
    185.1212	    832.1082
    185.1236	    291.0599
    185.1260	      0.0000
    185.1284	      0.0000
    185.1307	      0.0000
    185.1331	      0.0000
    185.1475	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	    274.5799
    185.1594	    786.2557
    185.1618	   1423.4174
    185.1642	   1771.4629
    185.1666	   1578.6787
    185.1690	    995.3333
    185.1714	    419.1116
    185.1738	      0.0000
    185.1762	      0.0000
    185.1786	      0.0000
    185.1810	      0.0000
    194.0981	      0.0000
    194.1006	      0.0000
    194.1032	      0.0000
    194.1058	      0.0000
    194.1083	    382.0586
    194.1109	   1016.1396
    194.1135	   1705.1157
    194.1160	   1958.8672
    194.1186	   1573.9991
    194.1212	    847.9868
    194.1237	    268.1002
    194.1263	      0.0000
    194.1288	      0.0000
    194.1314	      0.0000
    194.1340	      0.0000
    196.1378	      0.0000
    196.1404	      0.0000
    196.1430	      0.0000
    196.1456	      0.0000
    196.1482	    404.2165
    196.1508	    724.4309
    196.1534	    893.5432
    196.1560	    841.6420
    196.1586	    624.2067
    196.1612	      0.0000
    196.1638	      0.0000
    196.1664	      0.0000
    196.1690	      0.0000
    210.0868	      0.0000
    210.0897	      0.0000
    210.0926	      0.0000
    210.0955	      0.0000
    210.0984	    211.9017
    210.1013	   1428.2103
    210.1042	   5154.0068
    210.1071	   9470.8145
    210.1100	  13208.7930
    210.1128	  11096.2725
    210.1157	   6598.2095
    210.1186	   2494.0415
    210.1215	    585.9168
    210.1245	      0.0000
    210.1273	      0.0000
    210.1302	      0.0000
    210.1331	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    213.1470	      0.0000
    213.1499	      0.0000
    213.1529	    401.8848
    213.1558	    890.5613
    213.1588	   1297.5260
    213.1617	   1328.0319
    213.1647	    943.9774
    213.1676	    426.8132
    213.1707	      0.0000
    213.1736	      0.0000
    213.1766	      0.0000
    213.1795	      0.0000
    234.0671	      0.0000
    234.0705	      0.0000
    234.0739	      0.0000
    234.0773	      0.0000
    234.0807	    569.9523
    234.0841	   1200.3370
    234.0875	   1625.7885
    234.0909	   1530.0028
    234.0943	   1003.3101
    234.0977	    427.6781
    234.1011	      0.0000
    234.1045	      0.0000
    234.1079	      0.0000
    234.1113	      0.0000
    234.1963	      0.0000
    234.1997	      0.0000
    234.2031	      0.0000
    234.2065	      0.0000
    234.2099	    332.6342
    234.2133	    662.2166
    234.2167	    862.5533
    234.2201	    782.9921
    234.2235	    471.9271
    234.2268	      0.0000
    234.2302	      0.0000
    234.2336	      0.0000
    234.2370	      0.0000
    242.1440	      0.0000
    242.1476	      0.0000
    242.1512	      0.0000
    242.1548	      0.0000
    242.1583	    472.8922
    242.1619	    789.5226
    242.1655	    945.2817
    242.1690	    839.8027
    242.1726	    531.9831
    242.1763	      0.0000
    242.1799	      0.0000
    242.1835	      0.0000
    242.1870	      0.0000
    244.0821	      0.0000
    244.0858	      0.0000
    244.0894	      0.0000
    244.0930	      0.0000
    244.0966	    366.2770
    244.1002	    796.2120
    244.1038	   2036.9929
    244.1075	   3314.1907
    244.1111	   3209.9810
    244.1147	   1491.0306
    244.1183	    612.9342
    244.1220	      0.0000
    244.1256	      0.0000
    244.1292	      0.0000
    244.1328	      0.0000
    267.0950	      0.0000
    267.0991	      0.0000
    267.1032	      0.0000
    267.1074	      0.0000
    267.1115	    309.3960
    267.1157	    764.3461
    267.1198	   1193.2170
    267.1239	   1313.0591
    267.1281	   1041.8154
    267.1322	    580.6825
    267.1364	      0.0000
    267.1406	      0.0000
    267.1447	      0.0000
    267.1489	      0.0000
    285.1032	      0.0000
    285.1078	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1215	    313.9091
    285.1260	    773.5380
    285.1306	   1114.9742
    285.1352	   1059.7697
    285.1397	    646.7178
    285.1444	      0.0000
    285.1489	      0.0000
    285.1535	      0.0000
    285.1581	      0.0000
    301.1029	      0.0000
    301.1079	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1228	    447.1236
    301.1277	   1309.6702
    301.1327	   3012.6628
    301.1376	   4829.9360
    301.1426	   4908.4307
    301.1475	   3141.9868
    301.1525	   1473.6864
    301.1575	    332.4670
    301.1624	      0.0000
    301.1674	      0.0000
    301.1723	      0.0000
    301.1773	      0.0000
    307.0168	      0.0000
    307.0219	      0.0000
    307.0270	      0.0000
    307.0321	      0.0000
    307.0372	    486.6767
    307.0423	   1736.4491
    307.0475	   3307.4595
    307.0526	   4718.9126
    307.0577	   4058.6682
    307.0628	   2330.2451
    307.0679	    718.9058
    307.0730	    410.0693
    307.0782	      0.0000
    307.0833	      0.0000
    307.0884	      0.0000
    307.0935	      0.0000
    324.1868	      0.0000
    324.1923	      0.0000
    324.1978	      0.0000
    324.2034	      0.0000
    324.2089	    596.6856
    324.2145	    955.7531
    324.2200	   1076.6357
    324.2255	    873.9067
    324.2311	    486.7255
    324.2366	      0.0000
    324.2421	      0.0000
    324.2477	      0.0000
    324.2532	      0.0000
    325.1801	      0.0000
    325.1857	      0.0000
