# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6085
# id: controllerType=0 controllerNumber=1 scan=12767
# scanNumber: 12767
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3033.2
# filterString: FTMS + p NSI d Full ms2 559.31@hcd28.00 [100.00-1160.00]
# mzLow: 99.0036
# mzHigh: 1171.83
# basePeakMZ: 120.066
# basePeakIntensity: 13380.6
# totalIonCurrent: 132187
# precursorCount: 1
# precursor 0: 559.312 327753
# binary (830): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    666.3021
    100.1117	   1360.9479
    100.1126	   1747.1929
    100.1136	   1539.8832
    100.1145	    920.2526
    100.1155	    324.9630
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    519.7430
    101.0051	    941.6342
    101.0060	   1108.7733
    101.0070	    892.2933
    101.0079	    457.7179
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    434.6702
    101.0706	    947.7897
    101.0715	   1274.7494
    101.0725	   1165.0624
    101.0735	    700.5768
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    567.4241
    102.0540	   1416.1490
    102.0550	   2236.4106
    102.0560	   2470.7048
    102.0570	   1942.3347
    102.0579	   1050.5435
    102.0589	    387.7353
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    357.4479
    107.9661	    896.3224
    107.9672	   1243.6121
    107.9682	   1092.1632
    107.9693	    569.7919
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    343.0881
    110.0692	    910.8235
    110.0703	   1593.8635
    110.0714	   1972.9053
    110.0725	   1770.8308
    110.0736	   1122.5612
    110.0747	    458.1605
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    599.0147
    115.0342	   1481.1637
    115.0354	   3102.3210
    115.0366	   4726.9165
    115.0377	   4268.5552
    115.0389	   2522.7290
    115.0401	   1018.9695
    115.0413	    382.4156
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.6746	      0.0000
    117.6758	      0.0000
    117.6770	      0.0000
    117.6782	      0.0000
    117.6794	    637.9814
    117.6806	    997.1704
    117.6818	   1101.1375
    117.6830	    889.0736
    117.6842	    503.8195
    117.6854	      0.0000
    117.6866	      0.0000
    117.6879	      0.0000
    117.6891	      0.0000
    118.9908	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    563.4404
    118.9969	    912.2577
    118.9981	   1059.0795
    118.9994	    875.6528
    119.0006	    466.4409
    119.0023	      0.0000
    119.0035	      0.0000
    119.0048	      0.0000
    119.0060	      0.0000
    120.0559	      0.0000
    120.0571	      0.0000
    120.0584	      0.0000
    120.0596	      0.0000
    120.0609	    568.0754
    120.0621	   1552.3607
    120.0634	   4542.1772
    120.0646	   8736.3701
    120.0659	  13044.0293
    120.0671	  12391.1787
    120.0684	   7612.2466
    120.0696	   3217.9175
    120.0709	    418.8693
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    674.5652
    120.0791	   1298.4280
    120.0804	   1680.2495
    120.0816	   1567.3895
    120.0829	   1041.5339
    120.0841	    443.2402
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.1110	      0.0000
    126.1124	      0.0000
    126.1137	      0.0000
    126.1151	      0.0000
    126.1164	    432.4073
    126.1177	    772.8160
    126.1191	    935.7277
    126.1204	    785.0117
    126.1218	    398.2333
    126.1231	      0.0000
    126.1244	      0.0000
    126.1258	      0.0000
    126.1271	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    727.6714
    129.1010	   1330.5931
    129.1024	   1686.5083
    129.1038	   1537.4535
    129.1052	    990.9522
    129.1066	    426.1987
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.5083	      0.0000
    129.5097	      0.0000
    129.5111	      0.0000
    129.5125	      0.0000
    129.5139	    540.9471
    129.5153	    935.1885
    129.5167	   1133.0234
    129.5181	   1011.0568
    129.5195	    649.4261
    129.5209	      0.0000
    129.5223	      0.0000
    129.5237	      0.0000
    129.5250	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    488.9568
    132.0993	   1221.3931
    132.1007	   2002.8383
    132.1021	   2223.5635
    132.1036	   1403.8462
    132.1050	      0.0000
    132.1065	    544.6549
    132.1079	    889.5439
    132.1093	   1340.2206
    132.1108	   1298.6798
    132.1122	    745.8097
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    494.3435
    134.9901	   1160.9130
    134.9916	   1922.7430
    134.9931	   2339.5603
    134.9946	   2143.4368
    134.9961	   1471.2870
    134.9976	    729.9849
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    435.7464
    136.0737	   1153.3829
    136.0752	   1863.2007
    136.0767	   2051.9736
    136.0782	   1583.0851
    136.0797	    819.0363
    136.0812	    243.4275
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	    560.2629
    143.1140	   2091.4626
    143.1156	   4560.9688
    143.1172	   7229.3291
    143.1189	   7585.6372
    143.1205	   4978.9565
    143.1221	   2434.9814
    143.1237	    616.1809
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	    566.3837
    145.0663	   1050.9663
    145.0679	   1314.2268
    145.0696	   1151.4734
    145.0712	    681.3963
    145.0729	      0.0000
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	      0.0000
    147.0419	    770.5385
    147.0436	   3186.7075
    147.0453	   6335.5918
    147.0469	   9496.0537
    147.0486	   8933.6504
    147.0503	   5623.5117
    147.0520	   2541.2158
    147.0537	    660.0941
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0605	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1013	      0.0000
    171.1034	      0.0000
    171.1055	    337.5293
    171.1076	    986.3025
    171.1097	   2623.4724
    171.1119	   4363.2134
    171.1140	   4700.8071
    171.1161	   3028.3149
    171.1182	   1409.9482
    171.1204	    543.6860
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    407.9496
    173.1253	   1014.0262
    173.1274	   1568.1799
    173.1296	   1702.9702
    173.1318	   1351.4980
    173.1339	    784.1674
    173.1361	    316.8720
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    185.1499	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    541.9546
    185.1618	    974.1410
    185.1642	   1224.0995
    185.1666	   1098.7712
    185.1690	    668.8209
    185.1713	      0.0000
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    191.0562	      0.0000
    191.0587	      0.0000
    191.0612	      0.0000
    191.0637	      0.0000
    191.0662	    277.3943
    191.0687	    830.1807
    191.0712	   1440.5885
    191.0737	   1698.8824
    191.0762	   1401.4276
    191.0787	    774.0864
    191.0813	      0.0000
    191.0838	      0.0000
    191.0863	      0.0000
    191.0888	      0.0000
    191.3195	      0.0000
    191.3220	      0.0000
    191.3245	      0.0000
    191.3270	      0.0000
    191.3295	    553.9178
    191.3320	    805.6714
    191.3346	    903.7005
    191.3371	    825.1088
    191.3396	    599.3248
    191.3421	      0.0000
    191.3447	      0.0000
    191.3472	      0.0000
    191.3497	      0.0000
    197.0765	      0.0000
    197.0791	      0.0000
    197.0818	      0.0000
    197.0844	      0.0000
    197.0870	    733.5615
    197.0896	   1244.3191
    197.0923	   1296.2318
    197.0949	    879.6515
    197.0975	    354.9813
    197.1001	      0.0000
    197.1027	      0.0000
    197.1054	      0.0000
    197.1080	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	    267.5061
    201.1187	    898.1962
    201.1214	   1615.8214
    201.1241	   1932.6173
    201.1268	   1623.1738
    201.1295	    941.2072
    201.1322	    353.0877
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    680.0124
    207.1093	   1236.3951
    207.1121	   1563.5508
    207.1149	   1395.6144
    207.1178	    830.3192
    207.1206	    274.0762
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    494.6484
    210.0205	   1043.8153
    210.0234	   1503.5291
    210.0263	   1545.9999
    210.0292	   1115.2732
    210.0321	    512.8695
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.3298	      0.0000
    210.3326	      0.0000
    210.3355	      0.0000
    210.3384	      0.0000
    210.3413	    566.6478
    210.3442	    938.4268
    210.3471	   1061.3279
    210.3500	    838.4974
    210.3529	    437.1583
    210.3558	      0.0000
    210.3587	      0.0000
    210.3616	      0.0000
    210.3645	      0.0000
    211.9712	      0.0000
    211.9741	      0.0000
    211.9770	      0.0000
    211.9799	      0.0000
    211.9829	    304.3790
    211.9858	    877.4529
    211.9887	   1662.5587
    211.9917	   2264.5212
    211.9946	   2295.7947
    211.9975	   1738.3346
    212.0004	    960.2719
    212.0034	    369.6323
    212.0063	      0.0000
    212.0092	      0.0000
    212.0121	      0.0000
    212.0151	      0.0000
    212.9788	      0.0000
    212.9818	      0.0000
    212.9847	      0.0000
    212.9877	      0.0000
    212.9906	    548.5794
    212.9936	    999.9144
    212.9965	   1200.2225
    212.9995	   1000.3475
    213.0024	    554.7287
    213.0063	      0.0000
    213.0092	      0.0000
    213.0122	      0.0000
    213.0151	      0.0000
    219.1117	      0.0000
    219.1147	      0.0000
    219.1178	      0.0000
    219.1209	      0.0000
    219.1240	    781.7725
    219.1271	   2618.5872
    219.1301	   5254.4292
    219.1332	   8003.3638
    219.1363	   7927.7842
    219.1394	   5032.0557
    219.1424	   2293.0315
    219.1455	    375.7570
    219.1477	      0.0000
    219.1508	      0.0000
    219.1539	      0.0000
    219.1569	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	      0.0000
    242.1440	    716.2988
    242.1476	   1093.9417
    242.1512	   1165.6293
    242.1548	    863.1290
    242.1583	    398.1271
    242.1620	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    255.6122	      0.0000
    255.6161	      0.0000
    255.6199	      0.0000
    255.6238	      0.0000
    255.6277	    578.2993
    255.6316	    970.8958
    255.6354	   1109.2971
    255.6393	    922.3628
    255.6432	    552.7891
    255.6471	      0.0000
    255.6509	      0.0000
    255.6548	      0.0000
    255.6587	      0.0000
    256.1052	      0.0000
    256.1091	      0.0000
    256.1130	      0.0000
    256.1169	      0.0000
    256.1207	    534.0221
    256.1246	   1076.5516
    256.1285	   1396.0667
    256.1324	   1233.9807
    256.1363	    703.1388
    256.1403	      0.0000
    256.1442	      0.0000
    256.1481	      0.0000
    256.1520	      0.0000
    284.1649	      0.0000
    284.1694	      0.0000
    284.1740	      0.0000
    284.1785	      0.0000
    284.1830	    493.1095
    284.1876	   1179.2397
    284.1921	   1965.0352
    284.1967	   2358.3835
    284.2012	   2049.7354
    284.2058	   1248.9404
    284.2103	    502.7732
    284.2148	      0.0000
    284.2194	      0.0000
    284.2239	      0.0000
    284.2285	      0.0000
    287.1138	      0.0000
    287.1184	      0.0000
    287.1230	      0.0000
    287.1276	      0.0000
    287.1322	    741.1301
    287.1368	   1173.7373
    287.1415	   1282.1552
    287.1461	   1007.8519
    287.1507	    549.1747
    287.1554	      0.0000
    287.1600	      0.0000
    287.1646	      0.0000
    287.1692	      0.0000
    315.0443	      0.0000
    315.0496	      0.0000
    315.0549	      0.0000
    315.0602	      0.0000
    315.0655	    561.2546
    315.0708	    973.3463
    315.0761	   1166.7999
    315.0814	    985.9786
    315.0868	    555.6913
    315.0921	      0.0000
    315.0974	      0.0000
    315.1027	      0.0000
    315.1080	      0.0000
    315.1133	      0.0000
    315.1186	    441.9329
    315.1239	   1075.8861
    315.1292	   1671.3668
    315.1345	   1800.6748
    315.1398	   1371.6146
    315.1451	    708.7577
    315.1508	      0.0000
    315.1561	      0.0000
    315.1614	      0.0000
    315.1667	      0.0000
    367.1913	      0.0000
    367.1980	      0.0000
    367.2047	      0.0000
    367.2113	      0.0000
    367.2180	    659.5742
    367.2247	   1120.6682
    367.2314	   1421.9575
    367.2380	   1325.3027
    367.2447	    857.8358
    367.2514	    322.4776
    367.2582	      0.0000
    367.2649	      0.0000
    367.2716	      0.0000
    367.2782	      0.0000
    402.1093	      0.0000
    402.1169	      0.0000
    402.1246	      0.0000
    402.1322	      0.0000
    402.1399	    287.9937
    402.1475	    875.3667
    402.1552	   1556.9247
    402.1628	   1901.8351
    402.1705	   1663.4467
    402.1781	   1028.1008
    402.1858	    436.8018
    402.1934	      0.0000
    402.2010	      0.0000
    402.2087	      0.0000
    402.2164	      0.0000
    413.2179	      0.0000
    413.2259	      0.0000
    413.2338	      0.0000
    413.2418	      0.0000
    413.2498	    386.9370
    413.2577	    881.8047
    413.2657	   1339.0040
    413.2737	   1457.0658
    413.2817	   1146.7527
    413.2896	    636.0004
    413.2980	      0.0000
    413.3060	      0.0000
    413.3139	      0.0000
    413.3219	      0.0000
    486.1256	      0.0000
    486.1358	      0.0000
    486.1459	      0.0000
    486.1561	      0.0000
    486.1663	    555.7034
    486.1764	   1032.6816
    486.1866	   1219.7410
    486.1968	    993.0912
    486.2069	    534.8281
    486.2171	      0.0000
    486.2273	      0.0000
    486.2375	      0.0000
    486.2476	      0.0000
    498.1686	      0.0000
    498.1792	      0.0000
    498.1897	      0.0000
    498.2002	      0.0000
    498.2108	    699.2100
    498.2213	   1103.9895
    498.2319	   1248.4926
