# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2192
# id: controllerType=0 controllerNumber=1 scan=7704
# scanNumber: 7704
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2109.22
# filterString: FTMS + p NSI d Full ms2 675.27@hcd28.00 [100.00-2780.00]
# mzLow: 99.0036
# mzHigh: 2808.52
# basePeakMZ: 138.055
# basePeakIntensity: 220247
# totalIonCurrent: 2.90858e+006
# precursorCount: 1
# precursor 0: 675.023 1.20849e+006
# binary (3143): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    791.6881
    101.0696	   2037.4340
    101.0705	   4717.9067
    101.0715	   6348.1875
    101.0725	   5146.2065
    101.0734	   2338.1768
    101.0744	   1033.2133
    101.0754	    327.9576
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    107.4286	      0.0000
    107.4296	      0.0000
    107.4307	      0.0000
    107.4317	      0.0000
    107.4328	      0.0000
    107.4339	      0.0000
    107.4349	      0.0000
    107.4360	      0.0000
    107.4370	      0.0000
    107.4381	      0.0000
    107.4391	      0.0000
    107.4402	      0.0000
    107.4413	      0.0000
    107.4835	      0.0000
    107.4846	      0.0000
    107.4856	      0.0000
    107.4867	      0.0000
    107.4877	      0.0000
    107.4888	      0.0000
    107.4899	      0.0000
    107.4909	      0.0000
    107.4920	      0.0000
    107.4933	      0.0000
    107.4943	      0.0000
    107.4954	      0.0000
    107.4964	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	    765.7090
    109.0254	   1801.9166
    109.0265	   5710.0508
    109.0275	  11734.3691
    109.0286	  18183.6445
    109.0297	  18319.6504
    109.0308	  11652.0088
    109.0319	   5305.1606
    109.0329	    907.2982
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    625.1871
    110.0684	   1687.2830
    110.0695	   5639.5146
    110.0706	  11332.7100
    110.0717	  17072.3457
    110.0728	  16045.0889
    110.0738	   9838.4912
    110.0749	   4057.3984
    110.0760	    573.2612
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    608.7675
    111.0439	   1238.8168
    111.0450	   1474.1011
    111.0461	   1112.2683
    111.0472	    470.5097
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	    130.9218
    115.0346	   1214.8347
    115.0357	   3836.4304
    115.0369	  11407.0498
    115.0381	  22099.2559
    115.0392	  33213.7773
    115.0404	  32214.6016
    115.0416	  20322.3984
    115.0428	   9244.3477
    115.0439	   1726.6600
    115.0451	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    805.2708
    116.0414	   1203.8323
    116.0426	   1322.9625
    116.0437	   1063.4613
    116.0449	    580.1009
    116.0462	      0.0000
    116.0474	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    156.7919
    126.0480	   2008.9303
    126.0494	   3307.9004
    126.0507	   8534.6191
    126.0521	  27081.7598
    126.0534	  59238.8945
    126.0548	  94094.8828
    126.0561	 101056.8984
    126.0574	  67783.8125
    126.0588	  34432.4258
    126.0601	   8791.4727
    126.0615	   1481.2720
    126.0628	   1164.7802
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   2756.8523
    127.0338	   4618.9297
    127.0351	  12618.4619
    127.0365	  38663.2852
    127.0379	  73414.7188
    127.0392	 107890.8672
    127.0406	  99933.7422
    127.0419	  62076.2188
    127.0433	  27072.3457
    127.0446	   5886.9429
    127.0460	    342.3134
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	   1053.7668
    127.0566	   3367.3643
    127.0580	   5570.3462
    127.0593	   6519.5444
    127.0607	   4176.3867
    127.0621	   1487.7687
    127.0634	    458.5967
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    689.8582
    128.0390	   1780.9943
    128.0404	   4637.7266
    128.0418	   7635.1025
    128.0431	   8556.0664
    128.0445	   5885.2417
    128.0459	   3034.6091
    128.0473	    698.4161
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	    978.6773
    129.0537	   1927.5652
    129.0551	   2361.8779
    129.0565	   1932.2903
    129.0579	   1018.2291
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    989.2451
    133.0476	   2251.5725
    133.0490	   3351.7534
    133.0505	   4722.4756
    133.0520	   2616.2561
    133.0534	   1377.2581
    133.0549	    567.9435
    133.0564	      0.0000
    133.0579	      0.0000
    133.0593	      0.0000
    133.0608	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   2723.2900
    138.0478	   4646.6040
    138.0494	  12021.7139
    138.0509	  38089.4063
    138.0524	 104009.3828
    138.0540	 175319.6250
    138.0555	 220141.4375
    138.0570	 166194.2969
    138.0586	  95335.8125
    138.0601	  29448.4883
    138.0617	   6242.4048
    138.0632	   1311.4027
    138.0646	   1748.4089
    138.0661	    899.3314
    138.0676	      0.0000
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    253.8337
    139.0531	   1130.9078
    139.0546	   4374.9209
    139.0562	   9569.2012
    139.0578	  15133.8896
    139.0593	  15542.6563
    139.0609	  10092.0430
    139.0624	   4894.9580
    139.0640	   1218.9655
    139.0655	     12.5656
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0720	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    198.8764
    144.0606	   1769.4496
    144.0623	   6509.9800
    144.0639	  12284.7432
    144.0656	  17734.0176
    144.0672	  15699.1826
    144.0688	   9558.1543
    144.0705	   3867.8877
    144.0721	    846.3122
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0416	   1855.0172
    145.0433	   3743.8828
    145.0449	  11283.4971
    145.0466	  33822.7852
    145.0482	  59537.7461
    145.0499	  80400.4063
    145.0515	  65715.1172
    145.0532	  38816.4414
    145.0549	  13673.1689
    145.0565	   2784.5623
    145.0582	    181.5674
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    378.2860
    146.0490	   1149.3093
    146.0507	   2334.3264
    146.0524	   3330.9868
    146.0540	   3441.1277
    146.0557	   2555.7026
    146.0574	   1292.8507
    146.0591	    403.7619
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    602.2174
    156.0735	   1647.4846
    156.0754	   2947.1489
    156.0772	   3538.1411
    156.0791	   2965.7314
    156.0809	   1702.1871
    156.0828	    611.7671
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1051	    692.8347
    157.1069	   1406.1766
    157.1088	   1792.6498
    157.1107	   1586.0376
    157.1125	    967.9301
    157.1146	      0.0000
    157.1165	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    163.0400	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	    276.5944
    163.0498	   1282.0251
    163.0518	   2163.5742
    163.0538	   6107.3135
    163.0558	  19680.4844
    163.0577	  39693.5352
    163.0597	  60881.3281
    163.0617	  59983.5508
    163.0637	  38172.0898
    163.0656	  17846.0977
    163.0676	   4239.4521
    163.0696	    806.6846
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    367.4677
    164.0594	   1219.7729
    164.0614	   2323.4617
    164.0634	   2989.7593
    164.0654	   2725.1292
    164.0674	   1744.1365
    164.0694	    743.9701
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	   1428.7767
    168.0559	   2347.3198
    168.0580	   5788.4390
    168.0600	  18891.4258
    168.0621	  50792.0820
    168.0642	  85440.2266
    168.0662	 105194.3203
    168.0683	  77792.1328
    168.0704	  43653.0703
    168.0724	  13051.2119
    168.0745	   3018.1387
    168.0766	   1302.8459
    168.0785	   1422.5304
    168.0805	    572.9003
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    508.3434
    169.0646	   1554.6573
    169.0667	   2979.0110
    169.0687	   5943.6479
    169.0708	   5137.1279
    169.0729	   2966.2317
    169.0750	   1145.5240
    169.0771	    379.7162
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0280	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	    415.8980
    173.0388	   1244.4584
    173.0410	   3617.8523
    173.0432	   6144.0176
    173.0453	   7086.8911
    173.0475	   4848.0791
    173.0496	   2417.5508
    173.0518	    842.3100
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0604	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    923.4482
    173.1252	   2204.7444
    173.1274	   4712.8994
    173.1296	   5872.1309
    173.1317	   4238.8618
    173.1339	   1881.0214
    173.1360	    760.7322
    173.1383	      0.0000
    173.1405	      0.0000
    173.1426	      0.0000
    173.1448	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0638	   1002.5015
    186.0662	   1529.8385
    186.0686	   5400.8052
    186.0710	  19024.2539
    186.0734	  37225.8945
    186.0758	  55495.7773
    186.0782	  51659.3398
    186.0806	  32149.5957
    186.0830	  14133.6602
    186.0854	   3712.1223
    186.0878	   1140.2266
    186.0902	    872.4427
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    186.0998	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    433.7079
    187.0740	   1230.8400
    187.0765	   2461.1846
    187.0789	   5063.7002
    187.0813	   5279.4443
    187.0837	   2752.1172
    187.0862	   1488.5323
    187.0886	    558.8984
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    199.0888	      0.0000
    199.0915	      0.0000
    199.0941	      0.0000
    199.0968	      0.0000
    199.0995	    460.2347
    199.1021	   1082.8291
    199.1048	   1759.7579
    199.1075	   2074.0886
    199.1101	   1759.6151
    199.1128	   1001.7707
    199.1155	      0.0000
    199.1181	      0.0000
    199.1208	      0.0000
    199.1234	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    542.5349
    201.1186	   3481.3677
    201.1213	   6612.7764
    201.1240	   9059.0049
    201.1267	   7092.3188
    201.1294	   4041.0051
    201.1321	   1382.4655
    201.1348	    415.3442
    201.1379	      0.0000
    201.1406	      0.0000
    201.1433	      0.0000
    201.1460	      0.0000
    204.0536	      0.0000
    204.0564	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0647	    293.3632
    204.0674	   2014.3259
    204.0702	   4701.6973
    204.0730	   5864.1812
    204.0757	   8863.1709
    204.0785	  25970.7656
    204.0813	  81827.7969
    204.0840	 149990.1094
    204.0868	 211253.9219
    204.0896	 181968.1875
    204.0923	 109942.6797
    204.0951	  43308.5039
    204.0979	  10533.2900
    204.1006	   3186.1077
    204.1031	   3647.4260
    204.1059	   2683.7874
    204.1087	   2743.4490
    204.1114	    505.6420
    204.1144	      0.0000
    204.1171	      0.0000
    204.1199	      0.0000
    204.1227	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	    534.6768
    205.0804	   1629.3000
    205.0832	   5315.9741
    205.0859	  12154.6797
    205.0887	  19527.2422
    205.0915	  21657.0117
    205.0943	  14860.4668
    205.0971	   7720.2349
    205.0999	   2074.2798
    205.1027	    279.2890
    205.1053	      0.0000
    205.1080	      0.0000
