# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2888
# id: controllerType=0 controllerNumber=1 scan=8590
# scanNumber: 8590
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2266.57
# filterString: FTMS + p NSI d Full ms2 556.82@hcd28.00 [100.00-1155.00]
# mzLow: 99.0036
# mzHigh: 1166.79
# basePeakMZ: 203.103
# basePeakIntensity: 74543.1
# totalIonCurrent: 1.03971e+006
# precursorCount: 1
# precursor 0: 556.822 1.54488e+006
# binary (2555): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    310.6691
    101.0696	   1008.6791
    101.0706	   1959.2635
    101.0715	   2582.7363
    101.0725	   2432.8916
    101.0734	   1635.1892
    101.0744	    749.7068
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    432.1018
    102.0540	   1168.2407
    102.0550	   1892.3595
    102.0560	   2077.6233
    102.0569	   1605.5685
    102.0579	    845.8651
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    364.4110
    103.0202	    986.0574
    103.0211	   1510.7964
    103.0221	   1523.8992
    103.0231	   1001.1549
    103.0241	    367.4932
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    468.6897
    104.9818	    928.9886
    104.9828	   1294.5599
    104.9838	   1328.2306
    104.9849	    989.1573
    104.9859	    486.4165
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    109.9499	      0.0000
    109.9510	      0.0000
    109.9521	      0.0000
    109.9532	      0.0000
    109.9543	    519.1955
    109.9554	    941.7233
    109.9565	   1093.9215
    109.9576	    877.1641
    109.9587	    467.1899
    109.9599	      0.0000
    109.9610	      0.0000
    109.9621	      0.0000
    109.9632	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	    332.6400
    110.0661	    859.6302
    110.0672	   1502.5940
    110.0683	   4496.6450
    110.0694	  14715.8545
    110.0705	  28924.8574
    110.0716	  43513.4648
    110.0726	  41508.1445
    110.0737	  26008.9199
    110.0748	  11655.8633
    110.0759	   2640.2766
    110.0770	    243.4388
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.5127	      0.0000
    111.5138	      0.0000
    111.5149	      0.0000
    111.5160	      0.0000
    111.5172	    516.6241
    111.5183	   1011.4210
    111.5194	   1332.5740
    111.5205	   1245.9196
    111.5216	    796.7134
    111.5227	      0.0000
    111.5238	      0.0000
    111.5249	      0.0000
    111.5261	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    614.3496
    115.0202	   1304.9014
    115.0214	   1826.4863
    115.0225	   1774.1886
    115.0237	   1171.8146
    115.0249	    475.3472
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    593.1654
    116.0699	   1211.7417
    116.0710	   1588.8809
    116.0722	   1451.4135
    116.0734	    909.0454
    116.0746	    338.3302
    116.0760	      0.0000
    116.0772	      0.0000
    116.0784	      0.0000
    116.0796	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    678.3428
    120.0782	   2084.3999
    120.0794	   5010.5317
    120.0807	   8157.2134
    120.0819	   8936.4336
    120.0832	   5962.4966
    120.0844	   2884.4749
    120.0857	    490.9781
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    556.4446
    122.0796	    966.0564
    122.0808	   1190.5515
    122.0821	   1058.0409
    122.0834	    638.9341
    122.0846	      0.0000
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    824.4097
    126.0533	   1358.4404
    126.0546	   1668.1743
    126.0560	   1547.2791
    126.0573	   1050.7810
    126.0586	    480.0122
    126.0602	      0.0000
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    463.6096
    129.0985	   1248.0759
    129.0999	   4224.2480
    129.1012	   8065.5439
    129.1026	  11669.5020
    129.1040	  10241.0332
    129.1054	   6119.0068
    129.1068	   2267.3259
    129.1082	    378.2787
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    321.9095
    130.0468	   1765.3884
    130.0482	   4347.5801
    130.0496	   7096.2881
    130.0510	   7597.6685
    130.0524	   4964.3789
    130.0538	   2327.2974
    130.0552	    505.1537
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    844.8655
    132.0992	   2359.0752
    132.1007	   4330.8950
    132.1021	   5973.1729
    132.1036	   4945.0171
    132.1050	   2824.5632
    132.1064	    841.4030
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.6366	      0.0000
    132.6381	      0.0000
    132.6395	      0.0000
    132.6410	      0.0000
    132.6424	    480.5976
    132.6439	    921.8628
    132.6453	   1158.0070
    132.6467	   1018.0635
    132.6482	    599.0211
    132.6496	      0.0000
    132.6511	      0.0000
    132.6525	      0.0000
    132.6540	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9749	    651.8141
    132.9763	   1181.8523
    132.9778	   1486.1056
    132.9792	   1371.7859
    132.9807	    920.4467
    132.9821	    407.0736
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    590.1626
    133.0403	   2425.6382
    133.0418	   4767.1572
    133.0432	   6889.2295
    133.0447	   6018.1484
    133.0462	   3567.9829
    133.0476	   1344.1803
    133.0491	    488.5731
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    280.6370
    134.9901	   1028.3400
    134.9916	   2125.1936
    134.9931	   4231.1099
    134.9946	   3737.7627
    134.9961	   1813.4590
    134.9976	    785.5541
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    629.3766
    136.0737	   1466.8163
    136.0752	   2256.4050
    136.0767	   2494.2502
    136.0782	   2000.0261
    136.0797	   1133.0051
    136.0812	    557.9221
    136.0827	    729.5616
    136.0842	   1520.6218
    136.0857	   2319.6128
    136.0872	   2525.6062
    136.0887	   2008.8209
    136.0902	   1144.4830
    136.0917	    434.6039
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0978	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    440.4630
    138.0892	   1042.8160
    138.0908	   1505.4578
    138.0923	   1507.7903
    138.0939	   1059.6173
    138.0954	    490.5905
    138.0970	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    543.0571
    143.0799	   1350.3201
    143.0815	   1974.7999
    143.0831	   1943.2913
    143.0848	   1312.9503
    143.0864	    569.2680
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    384.6276
    143.1140	   1116.7880
    143.1156	   2155.4551
    143.1172	   4516.8032
    143.1189	   4370.7080
    143.1205	   2065.1970
    143.1221	    981.3170
    143.1237	    299.9511
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    474.7883
    147.0723	   2472.4019
    147.0740	   6149.5552
    147.0757	  10138.5352
    147.0774	  11198.8037
    147.0790	   7559.1235
    147.0807	   3813.6577
    147.0824	    889.6539
    147.0841	     70.3993
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    147.0909	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    323.8520
    150.9858	    895.9045
    150.9876	   1494.4994
    150.9893	   1720.6021
    150.9911	   1393.4121
    150.9928	    749.7932
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9998	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    383.3338
    155.0905	    932.3619
    155.0923	   1311.8368
    155.0942	   1230.4806
    155.0960	    783.4312
    155.0979	      0.0000
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    573.8539
    156.0754	   1156.9998
    156.0772	   1431.6667
    156.0791	   1173.3562
    156.0809	    602.4990
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	      0.0000
    156.0994	    563.3093
    156.1013	   1036.5115
    156.1031	   1247.7590
    156.1050	   1043.7123
    156.1068	    585.0187
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	    341.3697
    157.0584	    997.6831
    157.0603	   1598.8070
    157.0621	   1693.8043
    157.0640	   1211.7576
    157.0659	    543.8742
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    560.9443
    157.1312	   1351.0411
    157.1331	   2084.1970
    157.1350	   2210.8350
    157.1368	   1620.8702
    157.1387	    768.7279
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    158.5173	      0.0000
    158.5192	      0.0000
    158.5211	      0.0000
    158.5230	      0.0000
    158.5249	    519.2346
    158.5267	    951.4162
    158.5286	   1150.3733
    158.5305	    997.2784
    158.5324	    617.7342
    158.5343	      0.0000
    158.5362	      0.0000
    158.5381	      0.0000
    158.5400	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    818.7972
    159.0753	   1170.7744
    159.0772	   1258.9661
    159.0791	   1009.9717
    159.0810	    572.9747
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0084	      0.0000
    165.0104	    697.2978
    165.0125	   1690.2809
    165.0145	   2643.1780
    165.0165	   4069.5857
    165.0185	   2256.2480
    165.0205	   1253.6432
    165.0225	    491.5377
    165.0250	      0.0000
    165.0270	      0.0000
    165.0290	      0.0000
    165.0310	      0.0000
    166.0472	      0.0000
    166.0492	      0.0000
    166.0513	      0.0000
    166.0533	      0.0000
    166.0553	    793.0392
    166.0574	   2997.0005
    166.0594	   5863.0195
    166.0614	   8657.0313
    166.0635	   7849.2852
    166.0655	   4679.7671
    166.0675	   1773.1774
    166.0695	    138.1741
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    387.1928
    166.0812	   1108.4052
    166.0833	   2684.7168
    166.0853	   4457.4839
    166.0873	   4901.7500
    166.0894	   3272.9731
    166.0914	   1388.7896
    166.0934	    515.7202
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    423.6147
    168.0620	    975.5927
    168.0640	   1446.3156
    168.0661	   1510.1166
    168.0682	   1101.1952
    168.0702	    519.4243
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    737.7225
    173.1253	   1523.6780
    173.1274	   2233.7639
    173.1296	   2388.3396
    173.1317	   1856.8242
    173.1339	   1004.2375
    173.1361	    350.8131
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    492.0586
    178.0506	   1165.7395
    178.0529	   1684.9083
    178.0551	   1703.3572
    178.0574	   1229.5225
    178.0596	    610.2952
    178.0622	      0.0000
    178.0645	      0.0000
    178.0667	      0.0000
    178.0690	      0.0000
    181.0911	      0.0000
    181.0934	      0.0000
    181.0957	      0.0000
    181.0980	      0.0000
    181.1003	    849.0692
    181.1027	   2786.4336
    181.1050	   7582.4897
    181.1073	  12856.2715
    181.1096	  16019.3564
    181.1119	  11954.7656
    181.1142	   6740.4761
    181.1165	   1888.0167
    181.1188	    191.1368
    181.1212	      0.0000
    181.1235	      0.0000
    181.1258	      0.0000
    181.1281	      0.0000
