# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5909
# id: controllerType=0 controllerNumber=1 scan=12508
# scanNumber: 12508
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2980.45
# filterString: FTMS + p NSI d Full ms2 929.09@hcd28.00 [100.00-2865.00]
# mzLow: 99.0035
# mzHigh: 2894.44
# basePeakMZ: 204.087
# basePeakIntensity: 44460.3
# totalIonCurrent: 258349
# precursorCount: 1
# precursor 0: 928.754 171350
# binary (606): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    648.0844
    107.9661	   1402.6129
    107.9672	   1922.4136
    107.9682	   1822.7026
    107.9693	   1176.2322
    107.9704	    448.8778
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    108.5130	      0.0000
    108.5141	      0.0000
    108.5151	      0.0000
    108.5162	      0.0000
    108.5173	    657.4416
    108.5183	   1192.1593
    108.5194	   1396.6903
    108.5205	   1122.9773
    108.5216	    591.7846
    108.5226	      0.0000
    108.5237	      0.0000
    108.5247	      0.0000
    108.5258	      0.0000
    112.7720	      0.0000
    112.7732	      0.0000
    112.7743	      0.0000
    112.7754	      0.0000
    112.7766	    796.1961
    112.7777	   1279.8553
    112.7789	   1451.0664
    112.7800	   1194.7075
    112.7811	    677.4937
    112.7822	      0.0000
    112.7834	      0.0000
    112.7845	      0.0000
    112.7856	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    340.2297
    115.0342	    936.0728
    115.0354	   2915.3926
    115.0366	   4915.9326
    115.0377	   6493.4565
    115.0389	   5480.7212
    115.0401	   3324.7544
    115.0413	   1295.6368
    115.0424	    611.2983
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	      0.0000
    121.0839	      0.0000
    121.0852	    507.5080
    121.0864	    968.4938
    121.0877	   1284.0842
    121.0890	   1270.5054
    121.0902	    934.6041
    121.0915	    459.7532
    121.0928	      0.0000
    121.0941	      0.0000
    121.0954	      0.0000
    121.0966	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    291.2292
    126.0507	   1037.6702
    126.0521	   4200.0732
    126.0534	  10221.3438
    126.0547	  16779.3867
    126.0561	  18768.3027
    126.0574	  12759.6553
    126.0588	   6468.1743
    126.0601	   1525.3785
    126.0615	    265.2699
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    519.1546
    127.0363	   2434.2441
    127.0376	   5152.1631
    127.0390	   7916.9976
    127.0404	   7467.7563
    127.0417	   4561.0791
    127.0431	   1818.0492
    127.0444	    685.0572
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    137.1384	      0.0000
