# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4866
# id: controllerType=0 controllerNumber=1 scan=11152
# scanNumber: 11152
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2728.25
# filterString: FTMS + p NSI d Full ms2 1108.98@hcd28.00 [100.00-2280.00]
# mzLow: 99.0036
# mzHigh: 2303.34
# basePeakMZ: 204.087
# basePeakIntensity: 498196
# totalIonCurrent: 2.78305e+006
# precursorCount: 1
# precursor 0: 1108.48 1.4425e+006
# binary (2239): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.4119	      0.0000
    102.4129	      0.0000
    102.4138	      0.0000
    102.4148	      0.0000
    102.4158	    645.9606
    102.4168	   1270.3521
    102.4178	   1636.0297
    102.4188	   1454.6770
    102.4197	    848.6671
    102.4207	      0.0000
    102.4217	      0.0000
    102.4227	      0.0000
    102.4237	      0.0000
    102.6285	      0.0000
    102.6295	      0.0000
    102.6305	      0.0000
    102.6315	      0.0000
    102.6324	    717.5259
    102.6334	   1262.1716
    102.6344	   1570.0269
    102.6354	   1431.6095
    102.6364	    931.9036
    102.6373	      0.0000
    102.6383	      0.0000
    102.6393	      0.0000
    102.6403	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    339.8459
    109.0273	   1295.1970
    109.0284	   2428.8149
    109.0295	   3006.6594
    109.0305	   2615.1062
    109.0316	   1569.2341
    109.0327	    611.7739
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    113.4865	      0.0000
    113.4876	      0.0000
    113.4888	      0.0000
    113.4899	      0.0000
    113.4911	      0.0000
    113.4922	      0.0000
    113.4934	      0.0000
    113.4945	      0.0000
    113.4957	      0.0000
    113.4968	      0.0000
    113.4980	      0.0000
    113.4991	      0.0000
    113.5003	      0.0000
    113.5014	      0.0000
    113.5025	      0.0000
    113.5037	      0.0000
    113.5048	      0.0000
    113.5060	      0.0000
    113.5071	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    259.6029
    115.0366	   2643.7898
    115.0377	   6492.9492
    115.0389	  10671.6543
    115.0401	  11302.6904
    115.0412	   7444.8628
    115.0424	   3718.3220
    115.0436	    996.3375
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    755.4017
    120.0779	   2700.0388
    120.0791	   5628.3696
    120.0804	   8842.0576
    120.0816	   9239.4053
    120.0829	   6096.6118
    120.0841	   2951.4512
    120.0854	   1022.0502
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    120.0902	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    760.9167
    126.0478	   1789.7360
    126.0491	   2072.9175
    126.0505	   8244.5469
    126.0518	  32939.8359
    126.0532	  84258.0859
    126.0545	 139672.0156
    126.0559	 164718.9844
    126.0572	 118794.2969
    126.0585	  65972.8984
    126.0599	  20991.2910
    126.0612	   6097.5078
    126.0626	   2699.8196
    126.0639	   1697.9536
    126.0653	     59.1750
    126.0664	      0.0000
    126.0678	      0.0000
    126.0691	      0.0000
    126.0705	      0.0000
    127.0279	      0.0000
    127.0292	      0.0000
    127.0306	      0.0000
    127.0319	      0.0000
    127.0333	     70.3247
    127.0347	   1619.5396
    127.0360	   7405.1060
    127.0374	  15878.0352
    127.0387	  24813.2012
    127.0401	  24859.1699
    127.0414	  16169.7148
    127.0428	   7957.9985
    127.0442	   2454.0642
    127.0455	    605.6788
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1084.4512
    127.0566	   4194.3418
    127.0580	   7585.3149
    127.0593	   9530.7227
    127.0607	   6964.7534
    127.0621	   3840.1594
    127.0634	   1205.5425
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	   1120.3083
    136.0752	   1912.6112
    136.0767	   2137.6851
    136.0782	   1620.5271
    136.0797	    761.2375
    136.0811	      0.0000
    136.0826	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   1549.3047
    138.0461	   4000.1289
    138.0476	   4475.4063
    138.0492	  11226.5420
    138.0507	  44342.7266
    138.0523	 143519.9219
    138.0538	 255911.8438
    138.0553	 349085.2500
    138.0569	 288837.6875
    138.0584	 173294.8281
    138.0600	  66544.8906
    138.0615	  19262.2520
    138.0630	   6858.2769
    138.0646	   4990.9224
    138.0661	   1194.3944
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0516	    534.1973
    139.0531	   1261.4713
    139.0547	   4850.9077
    139.0562	  12536.2881
    139.0578	  20748.6230
    139.0593	  23979.6309
    139.0609	  16802.8105
    139.0624	   8919.1406
    139.0640	   2423.5376
    139.0656	    349.2374
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	    793.1486
    141.1022	   1575.4558
    141.1037	   1896.6202
    141.1053	   1534.9440
    141.1069	    806.5478
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    549.3427
    144.0606	   3117.7581
    144.0622	  11585.2939
    144.0639	  23018.4160
    144.0655	  34854.7852
    144.0672	  33250.3984
    144.0688	  20949.9375
    144.0704	   9596.6855
    144.0721	   2545.9434
    144.0737	    778.5953
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0432	    808.1792
    145.0448	   3736.3091
    145.0465	  13169.3154
    145.0481	  24772.6113
    145.0498	  35597.7656
    145.0514	  31090.0859
    145.0531	  18717.1719
    145.0548	   7453.0630
    145.0564	   1806.7352
    145.0581	    401.6813
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    343.3647
    145.0662	   1223.7319
    145.0679	   1960.2452
    145.0696	   1962.3129
    145.0712	   1282.3220
    145.0729	    471.9706
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0795	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    583.9928
    150.0522	   1436.9501
    150.0539	   2424.4800
    150.0557	   2859.4526
    150.0574	   2413.0227
    150.0591	   1402.8682
    150.0609	    459.6026
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    969.6943
    155.1161	   1835.2690
    155.1180	   2274.4341
    155.1198	   1932.5406
    155.1216	   1062.1814
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    160.4756	      0.0000
    160.4776	      0.0000
    160.4795	      0.0000
    160.4814	      0.0000
    160.4833	   1072.6692
    160.4853	   1411.3906
    160.4872	   1590.5221
    160.4891	   1474.8195
    160.4911	   1067.5986
    160.4930	      0.0000
    160.4949	      0.0000
    160.4968	      0.0000
    160.4988	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	    652.2464
    162.0882	   1330.7080
    162.0901	   1825.9564
    162.0921	   1843.5461
    162.0940	   1409.0303
    162.0960	    798.4935
    162.0978	      0.0000
    162.0997	      0.0000
    162.1017	      0.0000
    162.1036	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	    427.9494
    163.0534	   3359.4236
    163.0553	  14799.5449
    163.0573	  34023.0391
    163.0593	  54872.6563
    163.0613	  59340.9336
    163.0632	  40077.4727
    163.0652	  20742.9082
    163.0672	   6032.1021
    163.0692	   1659.6536
    163.0711	   1074.2609
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    640.1820
    164.0614	   1477.3024
    164.0634	   2127.9226
    164.0654	   2126.5684
    164.0674	   1516.0634
    164.0694	    740.2048
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	     98.8225
    168.0536	   1443.8838
    168.0557	   1728.7673
    168.0577	   5582.5244
    168.0598	  23344.8105
    168.0619	  74930.3047
    168.0639	 131334.4531
    168.0660	 175002.7500
    168.0681	 139972.5000
    168.0701	  82805.3984
    168.0722	  29814.6563
    168.0743	   8730.6816
    168.0763	   3191.7698
    168.0784	   2108.8884
    168.0805	      0.0000
    168.0832	      0.0000
    168.0853	      0.0000
    168.0874	      0.0000
    168.0894	      0.0000
    169.0527	      0.0000
    169.0548	      0.0000
    169.0569	      0.0000
    169.0590	      0.0000
    169.0610	    461.2534
    169.0631	   1655.8608
    169.0652	   4720.5190
    169.0673	   8861.7793
    169.0694	  13033.2607
    169.0715	  12541.5010
    169.0736	   7925.3774
    169.0756	   3593.2188
    169.0777	    482.5761
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    760.3401
    169.0938	   1830.2892
    169.0959	   2915.3774
    169.0980	   3275.6973
    169.1000	   2608.1416
    169.1021	   1402.0354
    169.1042	    433.0722
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    181.0815	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0907	    558.4245
    181.0930	   1598.2782
    181.0954	   2874.3340
    181.0977	   3526.6355
    181.1000	   3119.7319
    181.1023	   2012.0485
    181.1046	    920.9611
    181.1070	      0.0000
    181.1093	      0.0000
    181.1116	      0.0000
    181.1139	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	    476.0792
    182.0772	   1634.2070
    182.0796	   3089.7002
    182.0819	   3948.8936
    182.0842	   3594.0608
    182.0866	   2324.3535
    182.0889	   1031.3301
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    969.9750
    183.1093	   1736.4584
    183.1117	   2232.7429
    183.1140	   2126.3586
    183.1164	   1464.4535
    183.1187	    649.1660
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	   1469.4436
    186.0661	   1442.6356
    186.0682	   6764.2769
    186.0706	  27379.9785
    186.0730	  59169.6953
    186.0754	  93245.6875
    186.0778	  96330.2734
    186.0802	  63595.8984
    186.0826	  32029.0156
    186.0850	   9853.4609
    186.0874	   3378.6672
    186.0899	   2133.3018
    186.0923	    926.8657
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    737.6785
    187.0740	   2170.7974
    187.0765	   4803.2788
    187.0789	   7608.4131
    187.0813	   7494.9194
    187.0838	   4554.9268
    187.0862	   1814.4507
    187.0886	    761.7040
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    199.0915	      0.0000
    199.0942	      0.0000
    199.0968	      0.0000
    199.0995	      0.0000
    199.1021	    643.1172
    199.1048	   1458.3953
    199.1075	   2072.1152
    199.1101	   2042.0828
    199.1128	   1378.2108
    199.1155	    553.7930
    199.1181	      0.0000
    199.1208	      0.0000
    199.1235	      0.0000
    199.1261	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    689.1803
    200.1321	   3196.6216
    200.1348	  11104.5830
    200.1375	  20059.5371
    200.1402	  27420.5137
    200.1428	  22364.8848
    200.1455	  13101.0439
    200.1482	   4553.7861
    200.1509	    833.5601
    200.1536	      0.0000
    200.1563	      0.0000
    200.1589	      0.0000
    200.1616	      0.0000
    201.1267	      0.0000
    201.1294	      0.0000
    201.1321	      0.0000
    201.1349	      0.0000
    201.1376	   1057.4517
    201.1403	   1778.6953
    201.1430	   1967.8661
    201.1457	   1463.4149
    201.1484	    654.3517
    201.1511	      0.0000
    201.1539	      0.0000
    201.1566	      0.0000
    201.1593	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	    496.7147
    204.0672	   4194.3481
    204.0699	   7862.9409
    204.0727	   9355.2744
    204.0755	  13254.0430
    204.0782	  48121.2227
    204.0810	 169374.5781
    204.0837	 329322.9688
    204.0865	 488399.3750
    204.0893	 452831.4688
    204.0920	 283445.0938
    204.0948	 127133.1641
    204.0976	  36872.6563
    204.1003	  13414.7334
    204.1031	  10313.5557
    204.1059	   4624.3096
    204.1086	    673.1920
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1336	      0.0000
    204.1359	      0.0000
    204.1387	      0.0000
    204.1415	      0.0000
    204.1442	      0.0000
    205.0687	      0.0000
    205.0715	      0.0000
    205.0743	      0.0000
    205.0770	      0.0000
    205.0798	   1323.6630
    205.0826	   7180.1563
    205.0854	  19445.4180
