# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 47
# id: controllerType=0 controllerNumber=1 scan=2447
# scanNumber: 2447
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 787.875
# filterString: FTMS + p NSI d Full ms2 409.73@hcd28.00 [100.00-855.00]
# mzLow: 99.0036
# mzHigh: 863.695
# basePeakMZ: 409.135
# basePeakIntensity: 162163
# totalIonCurrent: 1.10345e+006
# precursorCount: 1
# precursor 0: 409.727 3.01791e+006
# binary (995): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    752.0778
    101.0050	   1358.1179
    101.0060	   1664.8644
    101.0070	   1476.6508
    101.0079	    960.0131
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    105.0798	      0.0000
    105.0808	      0.0000
    105.0819	      0.0000
    105.0829	      0.0000
    105.0839	    573.8840
    105.0849	    998.8327
    105.0860	   1245.8868
    105.0870	   1157.3036
    105.0880	    782.3844
    105.0890	      0.0000
    105.0900	      0.0000
    105.0910	      0.0000
    105.0920	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0895	      0.0000
    111.0906	    663.6940
    111.0917	   1242.0144
    111.0928	   1477.6010
    111.0939	   1224.0610
    111.0950	    698.0595
    111.0961	      0.0000
    111.0972	      0.0000
    111.0983	      0.0000
    111.0994	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1045	      0.0000
    113.1056	    891.1168
    113.1067	   1456.5969
    113.1079	   1627.1208
    113.1090	   1270.8098
    113.1102	    631.0276
    113.1113	      0.0000
    113.1124	      0.0000
    113.1136	      0.0000
    113.1147	      0.0000
    115.8815	      0.0000
    115.8827	      0.0000
    115.8839	      0.0000
    115.8850	      0.0000
    115.8862	    705.1345
    115.8874	   1124.5800
    115.8886	   1325.0527
    115.8898	   1167.2504
    115.8910	    739.4383
    115.8920	      0.0000
    115.8932	      0.0000
    115.8944	      0.0000
    115.8956	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	   1359.5236
    129.0969	   2152.0430
    129.0983	   7435.4814
    129.0997	  24786.3730
    129.1011	  46334.3750
    129.1025	  66288.9531
    129.1039	  58382.8984
    129.1052	  35708.8164
    129.1066	  14810.0908
    129.1080	   3949.9182
    129.1094	   1114.4963
    129.1108	    718.3961
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    129.1163	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    546.9469
    130.0482	   1409.1375
    130.0496	   2251.5481
    130.0510	   2470.0300
    130.0524	   1894.4723
    130.0538	    975.3586
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    130.0596	      0.0000
    149.0100	      0.0000
    149.0117	      0.0000
    149.0134	      0.0000
    149.0152	      0.0000
    149.0169	    329.9670
    149.0186	   1627.5374
    149.0203	   5278.8369
    149.0221	   9421.4834
    149.0238	  12762.3340
    149.0255	  10361.5137
    149.0272	   6033.9116
    149.0290	   2032.8011
    149.0307	    213.3240
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    683.2791
    150.0243	   1452.1044
    150.0260	   1977.1265
    150.0278	   1877.0619
    150.0295	   1235.6354
    150.0313	    522.9439
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    151.1126	      0.0000
    151.1144	      0.0000
    151.1161	      0.0000
    151.1179	      0.0000
    151.1196	    747.0933
    151.1214	   1387.5311
    151.1232	   1618.9998
    151.1249	   1223.2916
    151.1267	    518.7469
    151.1284	      0.0000
    151.1302	      0.0000
    151.1319	      0.0000
    151.1337	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    723.1362
    155.0777	   2413.2393
    155.0795	   4995.0308
    155.0814	   7499.6519
    155.0832	   6860.5723
    155.0850	   4170.2461
    155.0868	   1711.7021
    155.0887	    483.8101
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	     29.8492
    157.1294	   2069.0105
    157.1312	   5045.3975
    157.1331	   8182.1064
    157.1350	   8213.9004
    157.1368	   5304.9946
    157.1387	   2507.0132
    157.1406	    687.8422
    157.1421	      0.0000
    157.1440	      0.0000
    157.1458	      0.0000
    157.1477	      0.0000
    166.0342	      0.0000
    166.0362	      0.0000
    166.0382	      0.0000
    166.0403	      0.0000
    166.0423	    855.3291
    166.0443	   4733.5132
    166.0464	  12498.5615
    166.0484	  20810.3086
    166.0504	  24359.7773
    166.0525	  17401.2344
    166.0545	   9559.5381
    166.0565	   2925.0005
    166.0585	    566.3354
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	    448.9712
    169.1314	   1051.5927
    169.1334	   1539.1837
    169.1355	   1556.3759
    169.1376	   1071.7614
    169.1397	    443.2890
    169.1418	      0.0000
    169.1439	      0.0000
    169.1459	      0.0000
    169.1480	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	    324.3208
    172.1034	   2377.9812
    172.1055	   4986.1426
    172.1077	   7623.9512
    172.1098	   7285.7285
    172.1120	   4592.8428
    172.1141	   2072.5510
    172.1163	    657.2863
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    172.1249	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0843	      0.0000
    182.0866	      0.0000
    182.0889	    541.5142
    182.0913	   1191.7714
    182.0936	   1680.2281
    182.0959	   1644.2456
    182.0982	   1123.0005
    182.1006	    485.4487
    182.1029	      0.0000
    182.1052	      0.0000
    182.1076	      0.0000
    182.1099	      0.0000
    183.0553	      0.0000
    183.0577	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	    433.1255
    183.0671	   1514.5592
    183.0694	   6704.4727
    183.0718	  23199.7109
    183.0741	  44555.5703
    183.0765	  65429.7031
    183.0788	  60010.8906
    183.0812	  37455.7422
    183.0835	  16677.3086
    183.0859	   4675.7759
    183.0882	   1424.8701
    183.0906	   1024.1392
    183.0929	    501.0709
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0721	      0.0000
    184.0744	    670.4371
    184.0768	   1164.2988
    184.0792	   1504.2137
    184.0815	   1475.2076
    184.0839	   1081.1326
    184.0863	    557.7593
    184.0887	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0958	      0.0000
    185.1093	      0.0000
    185.1117	      0.0000
    185.1141	      0.0000
    185.1164	      0.0000
    185.1188	     91.7204
    185.1212	   2073.5122
    185.1236	   7648.7534
    185.1260	  14630.6982
    185.1284	  21384.3535
    185.1308	  19508.5313
    185.1332	  12157.4375
    185.1356	   5329.8701
    185.1379	   1330.9423
    185.1403	    154.9844
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    185.1499	      0.0000
    200.0704	      0.0000
    200.0731	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0811	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0890	   1330.2415
    200.0917	   1477.1750
    200.0944	   5678.3994
    200.0971	  21462.8516
    200.0998	  43613.2227
    200.1025	  66547.0391
    200.1051	  64360.1523
    200.1078	  40943.1523
    200.1105	  19157.5586
    200.1132	   5500.9517
    200.1159	   1867.3596
    200.1186	   1372.3929
    200.1213	    755.5521
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	    688.1664
    201.0997	   2079.5212
    201.1024	   4435.4917
    201.1051	   6941.1968
    201.1078	   7409.9341
    201.1105	   5093.2661
    201.1132	   2700.0691
    201.1160	    850.2940
    201.1187	      0.0000
    201.1214	      0.0000
    201.1241	      0.0000
    201.1268	      0.0000
    207.1488	      0.0000
    207.1517	      0.0000
    207.1545	      0.0000
    207.1573	      0.0000
    207.1602	    438.8756
    207.1630	    993.8110
    207.1658	   1372.0586
    207.1686	   1267.0847
    207.1715	    755.1494
    207.1743	      0.0000
    207.1771	      0.0000
    207.1799	      0.0000
    207.1828	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    210.1476	      0.0000
    210.1505	    445.8185
    210.1534	   1235.5745
    210.1563	   3161.8440
    210.1591	   5155.6479
    210.1620	   5560.7886
    210.1649	   3775.4529
    210.1678	   1474.5906
    210.1707	    515.6558
    210.1737	      0.0000
    210.1766	      0.0000
    210.1795	      0.0000
    210.1824	      0.0000
    213.1028	      0.0000
    213.1058	      0.0000
    213.1087	      0.0000
    213.1117	      0.0000
    213.1146	    939.4861
    213.1176	   3856.8479
    213.1205	   7459.9937
    213.1235	  10806.3340
    213.1264	   9546.5693
    213.1294	   5800.8564
    213.1324	   2289.4285
    213.1353	    499.5918
    213.1381	      0.0000
    213.1410	      0.0000
    213.1440	      0.0000
    213.1469	      0.0000
    214.4844	      0.0000
    214.4874	      0.0000
    214.4904	      0.0000
    214.4934	      0.0000
    214.4964	    610.8676
    214.4993	   1034.0082
    214.5023	   1205.4034
    214.5053	   1023.8052
    214.5083	    620.3595
    214.5113	      0.0000
    214.5143	      0.0000
    214.5173	      0.0000
    214.5203	      0.0000
    221.6335	      0.0000
    221.6366	      0.0000
    221.6398	      0.0000
    221.6429	      0.0000
    221.6460	    682.2051
    221.6492	   1516.0245
    221.6523	   2236.1365
    221.6554	   2358.8486
    221.6586	   1776.2842
    221.6617	    888.2413
    221.6645	      0.0000
    221.6676	      0.0000
    221.6708	      0.0000
    221.6739	      0.0000
    228.1455	      0.0000
    228.1487	      0.0000
    228.1520	      0.0000
    228.1553	      0.0000
    228.1585	    693.8202
    228.1618	   3719.1018
    228.1651	  10939.2676
    228.1683	  18712.5059
    228.1716	  22782.5410
    228.1749	  16579.2168
    228.1782	   9142.5195
    228.1814	   2787.8538
    228.1847	    803.3387
    228.1883	      0.0000
    228.1916	      0.0000
    228.1949	      0.0000
    228.1982	      0.0000
    228.9784	      0.0000
    228.9817	      0.0000
    228.9849	      0.0000
    228.9882	      0.0000
    228.9915	    784.4272
    228.9948	   2103.3403
    228.9981	   4558.8691
    229.0014	   6964.7144
    229.0047	   6240.6592
    229.0080	   3676.3472
    229.0112	   1355.4692
    229.0145	    437.5766
    229.0178	      0.0000
    229.0211	      0.0000
    229.0244	      0.0000
    229.0277	      0.0000
    230.1098	      0.0000
    230.1132	      0.0000
    230.1165	      0.0000
    230.1198	      0.0000
    230.1231	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1328	   1513.9413
    230.1361	   1630.8129
    230.1394	   6655.2446
    230.1427	  25454.3691
    230.1460	  51148.4648
    230.1493	  77279.2344
    230.1526	  73356.5078
    230.1560	  46330.4102
    230.1593	  21388.1973
    230.1626	   6236.7842
    230.1659	   2189.8750
    230.1692	   1403.8163
    230.1725	    482.5375
    230.1761	      0.0000
    230.1794	      0.0000
    230.1827	      0.0000
    230.1860	      0.0000
    231.1297	      0.0000
    231.1330	      0.0000
    231.1364	      0.0000
    231.1397	      0.0000
    231.1430	    295.1656
    231.1464	   2157.2471
    231.1497	   4560.5874
    231.1530	   7097.3257
    231.1564	   6857.8604
    231.1597	   4217.4922
    231.1630	   1775.1692
    231.1664	    760.9999
    231.1697	      0.0000
    231.1731	      0.0000
    231.1764	      0.0000
    231.1797	      0.0000
    253.1454	      0.0000
    253.1492	      0.0000
    253.1530	      0.0000
    253.1569	      0.0000
    253.1607	    528.1031
    253.1645	   1116.2584
    253.1683	   1416.9023
    253.1722	   1224.6921
    253.1760	    703.7870
    253.1799	      0.0000
    253.1837	      0.0000
    253.1875	      0.0000
    253.1914	      0.0000
    260.1331	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	    729.5500
    260.1530	   2224.6389
    260.1570	   4428.7905
    260.1610	   6370.4722
    260.1649	   5332.7061
    260.1689	   3134.9678
    260.1729	   1059.0151
    260.1769	      0.0000
    260.1809	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    261.6440	      0.0000
    261.6480	      0.0000
    261.6520	      0.0000
    261.6560	      0.0000
    261.6600	    737.0391
    261.6640	   1219.8737
    261.6681	   1410.8555
    261.6721	   1180.2775
    261.6761	    676.6154
    261.6801	      0.0000
    261.6841	      0.0000
    261.6881	      0.0000
    261.6921	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    269.1522	      0.0000
    269.1563	      0.0000
    269.1605	    961.2839
    269.1647	   1525.1199
    269.1689	   1675.1277
    269.1731	   1300.3926
    269.1773	    658.5013
    269.1815	      0.0000
    269.1857	      0.0000
    269.1898	      0.0000
    269.1940	      0.0000
    270.9961	      0.0000
    271.0003	      0.0000
    271.0046	      0.0000
    271.0088	      0.0000
    271.0130	     96.1851
    271.0173	   2054.5088
    271.0215	   5059.1938
    271.0257	   8349.5332
    271.0300	   8901.4326
    271.0342	   5977.0127
    271.0384	   3093.3770
    271.0427	    979.3048
    271.0464	      0.0000
    271.0507	      0.0000
    271.0549	      0.0000
    271.0591	      0.0000
    271.1057	      0.0000
    271.1099	      0.0000
    271.1142	      0.0000
    271.1184	      0.0000
    271.1227	    175.2469
    271.1269	   1246.2916
    271.1311	   5002.3291
    271.1354	   9494.2178
    271.1396	  13609.5635
    271.1438	  11727.1963
    271.1481	   7033.3516
    271.1523	   2727.0173
    271.1565	    836.2096
    271.1612	      0.0000
    271.1654	      0.0000
    271.1697	      0.0000
    271.1739	      0.0000
    274.1333	      0.0000
    274.1376	      0.0000
    274.1419	      0.0000
    274.1462	      0.0000
    274.1505	    709.5146
    274.1548	   1599.0969
    274.1591	   2198.7581
