# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4030
# id: controllerType=0 controllerNumber=1 scan=10092
# scanNumber: 10092
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2537.94
# filterString: FTMS + p NSI d Full ms2 440.49@hcd28.00 [100.00-1370.00]
# mzLow: 99.0035
# mzHigh: 1383.97
# basePeakMZ: 120.081
# basePeakIntensity: 966594
# totalIonCurrent: 1.00989e+007
# precursorCount: 1
# precursor 0: 440.488 4.62838e+006
# binary (5667): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    103.0468	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	    569.6251
    103.0518	   4228.7817
    103.0528	  15368.9131
    103.0538	  28098.3320
    103.0548	  39055.6914
    103.0557	  32782.4297
    103.0567	  19623.0234
    103.0577	   7550.9014
    103.0587	   1919.2969
    103.0597	    276.6031
    103.0607	      0.0000
    103.0617	      0.0000
    103.0627	      0.0000
    103.0637	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0658	   3710.8762
    110.0669	   4290.3877
    110.0680	  14120.1592
    110.0691	  52147.0898
    110.0702	 112477.6563
    110.0713	 177629.9063
    110.0724	 184953.4531
    110.0735	 121879.7188
    110.0746	  60961.6367
    110.0757	  17087.7891
    110.0768	   4559.5054
    110.0779	   2862.6438
    110.0790	   1616.3065
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	    979.0779
    111.0528	   2455.8118
    111.0539	   6018.0996
    111.0550	  10031.2998
    111.0561	  11699.5859
    111.0572	   8568.0068
    111.0583	   3623.1282
    111.0594	   1494.8987
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0639	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    947.7189
    111.0727	   2733.3059
    111.0738	   6808.8613
    111.0750	  10698.7822
    111.0761	  10489.7861
    111.0772	   6512.7021
    111.0783	   2621.7346
    111.0794	    930.0804
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    111.9698	      0.0000
    111.9709	      0.0000
    111.9720	      0.0000
    111.9731	      0.0000
    111.9743	    920.4771
    111.9754	   1822.3364
    111.9765	   2576.0752
    111.9776	   2643.6824
    111.9788	   1902.9436
    111.9799	    888.2044
    111.9811	      0.0000
    111.9822	      0.0000
    111.9833	      0.0000
    111.9844	      0.0000
    117.0559	      0.0000
    117.0571	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	    235.8157
    117.0619	   2585.0181
    117.0631	  10145.3516
    117.0643	  27543.6855
    117.0655	  46355.8203
    117.0667	  57154.3594
    117.0679	  42605.0391
    117.0691	  24087.6543
    117.0703	   7060.0522
    117.0715	   1177.7103
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0416	      0.0000
    120.0429	      0.0000
    120.0441	      0.0000
    120.0454	      0.0000
    120.0466	      0.0000
    120.0479	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	   2147.6272
    120.0728	   4091.4155
    120.0741	  14379.0674
    120.0753	  17152.7969
    120.0766	  49661.6094
    120.0778	 181536.2344
    120.0790	 478733.7188
    120.0803	 799395.1250
    120.0815	 963953.9375
    120.0828	 704797.6250
    120.0840	 394898.6250
    120.0853	 124508.1953
    120.0865	  35090.5273
    120.0878	  16056.5254
    120.0890	  12503.7451
    120.0903	   4543.4727
    120.0915	    755.2451
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.1103	      0.0000
    120.1115	      0.0000
    120.1128	      0.0000
    120.1140	      0.0000
    120.1153	      0.0000
    120.1165	      0.0000
    120.1178	      0.0000
    120.1190	      0.0000
    120.1203	      0.0000
    120.1215	      0.0000
    120.1228	      0.0000
    120.1240	      0.0000
    120.1253	      0.0000
    120.1265	      0.0000
    121.0308	      0.0000
    121.0320	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0358	    955.0588
    121.0371	   1844.6470
    121.0384	   2530.7727
    121.0396	   2715.3135
    121.0409	   2329.2471
    121.0421	   1558.3899
    121.0434	      0.0000
    121.0447	      0.0000
    121.0459	      0.0000
    121.0472	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	   1713.4076
    121.0800	   4612.7671
    121.0813	  16454.0547
    121.0826	  40044.6484
    121.0838	  65466.9102
    121.0851	  74147.5391
    121.0864	  51625.0313
    121.0876	  27387.1914
    121.0889	   8013.0713
    121.0902	   2557.1575
    121.0914	   2197.8523
    121.0927	   2319.1497
    121.0940	   2592.4211
    121.0952	    287.0701
    121.0962	      0.0000
    121.0975	      0.0000
    121.0987	      0.0000
    121.1000	      0.0000
    129.0924	      0.0000
    129.0938	      0.0000
    129.0952	      0.0000
    129.0966	      0.0000
    129.0980	    972.4946
    129.0994	   5713.2358
    129.1008	  11905.6162
    129.1022	  17936.3164
    129.1036	  16244.5781
    129.1050	   9981.0830
    129.1063	   4177.6260
    129.1077	   1345.7664
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0427	      0.0000
    131.0442	      0.0000
    131.0456	   1434.2638
    131.0470	   2970.3533
    131.0484	   4477.1631
    131.0498	   4993.5171
    131.0513	   4131.3032
    131.0527	   2462.1665
    131.0541	    957.6304
    131.0555	      0.0000
    131.0569	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	   1404.1615
    133.0432	   2602.7798
    133.0446	   3183.9919
    133.0461	   2743.2185
    133.0475	   1625.8010
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.0621	      0.0000
    134.0636	      0.0000
    134.0650	      0.0000
    134.0665	      0.0000
    134.0680	   1095.6394
    134.0695	   2513.1147
    134.0709	   3725.5437
    134.0724	   3863.6016
    134.0739	   2819.9980
    134.0754	   1351.3303
    134.0767	      0.0000
    134.0782	      0.0000
    134.0797	      0.0000
    134.0811	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	      0.0000
    145.0545	   1123.8961
    145.0562	   6914.5068
    145.0578	  24301.7441
    145.0595	  43995.3594
    145.0612	  60106.2031
    145.0628	  49071.3164
    145.0645	  29032.7500
    145.0661	  10634.2656
    145.0678	   2903.8394
    145.0694	    802.5978
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    149.0477	      0.0000
    149.0494	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	   1046.9316
    149.0563	   2861.4792
    149.0581	   5133.7197
    149.0598	   9638.0918
    149.0615	   5839.9551
    149.0632	   3745.3398
    149.0650	   1593.8529
    149.0666	      0.0000
    149.0684	      0.0000
    149.0701	      0.0000
    149.0718	      0.0000
    155.0813	      0.0000
    155.0831	      0.0000
    155.0849	      0.0000
    155.0868	      0.0000
    155.0886	   1184.8245
    155.0904	   2374.5520
    155.0923	   3234.7539
    155.0941	   3127.1025
    155.0959	   2104.5461
    155.0978	    854.8369
    155.0994	      0.0000
    155.1013	      0.0000
    155.1031	      0.0000
    155.1049	      0.0000
    156.0640	      0.0000
    156.0658	      0.0000
    156.0677	      0.0000
    156.0695	      0.0000
    156.0714	   1699.6742
    156.0732	   7861.7134
    156.0751	  15046.0293
    156.0769	  21164.5898
    156.0788	  17529.9746
    156.0806	  10346.1162
    156.0825	   3757.9036
    156.0843	    986.8279
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    156.0920	      0.0000
    164.0694	      0.0000
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	    876.6482
    164.0794	   1950.6681
    164.0814	   2889.5088
    164.0834	   3007.5906
    164.0854	   2146.3093
    164.0874	    907.7539
    164.0894	      0.0000
    164.0914	      0.0000
    164.0933	      0.0000
    164.0953	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0789	  14863.6816
    166.0810	  61132.6367
    166.0830	 168862.5313
    166.0850	 284054.3438
    166.0871	 346315.1250
    166.0891	 255516.5313
    166.0911	 144612.4063
    166.0932	  47184.3320
    166.0952	  14569.3604
    166.0972	   6652.6074
    166.0992	   4623.5513
    166.1013	   1782.1031
    166.1035	      0.0000
    166.1055	      0.0000
    166.1075	      0.0000
    166.1095	      0.0000
    167.0743	      0.0000
    167.0763	      0.0000
    167.0784	      0.0000
    167.0804	      0.0000
    167.0825	    608.2553
    167.0845	   4264.9272
    167.0866	  12762.4229
    167.0886	  21946.8145
    167.0907	  27736.7813
    167.0927	  21109.6270
    167.0947	  12205.3389
    167.0968	   3875.1182
    167.0988	    727.8185
    167.1009	      0.0000
    167.1029	      0.0000
    167.1050	      0.0000
    167.1070	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0693	      0.0000
    171.0714	    998.9778
    171.0736	   2140.6914
    171.0757	   3023.7700
    171.0778	   3071.3384
    171.0799	   2252.3223
    171.0821	   1117.7448
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    173.1122	      0.0000
    173.1144	      0.0000
    173.1165	      0.0000
    173.1187	      0.0000
    173.1209	    897.5923
    173.1230	   2258.3740
    173.1252	   5733.4307
    173.1273	  10132.7461
    173.1295	  12719.4883
    173.1317	   9507.5684
    173.1338	   5362.4268
    173.1360	   1734.9524
    173.1381	      0.0000
    173.1403	      0.0000
    173.1424	      0.0000
    173.1446	      0.0000
    178.0550	      0.0000
    178.0573	      0.0000
    178.0596	      0.0000
    178.0618	      0.0000
    178.0641	   1846.8458
    178.0663	   3295.7112
    178.0686	   4140.7349
    178.0708	   3799.1216
    178.0731	   2506.4622
    178.0753	   1118.9132
    178.0776	      0.0000
    178.0798	      0.0000
    178.0821	      0.0000
    178.0843	      0.0000
    179.0758	      0.0000
    179.0781	      0.0000
    179.0804	      0.0000
    179.0826	      0.0000
    179.0849	    611.4533
    179.0872	   1981.4058
    179.0895	   6340.0381
    179.0917	  10557.2646
    179.0940	  12989.5215
    179.0963	   9837.2520
    179.0985	   5526.7734
    179.1008	   2211.3535
    179.1031	    916.3105
    179.1054	      0.0000
    179.1076	      0.0000
    179.1099	      0.0000
    179.1122	      0.0000
    181.0930	      0.0000
    181.0953	      0.0000
    181.0976	      0.0000
    181.0999	      0.0000
    181.1022	   1829.3344
    181.1045	   5585.6543
    181.1069	   9676.7139
    181.1092	  12345.2383
    181.1115	   9449.9541
    181.1138	   5384.4160
    181.1161	   1890.6560
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    181.1254	      0.0000
    189.0875	      0.0000
    189.0900	      0.0000
    189.0925	      0.0000
    189.0949	      0.0000
    189.0974	   1100.1587
    189.0999	   2234.8674
    189.1023	   2843.1711
    189.1048	   2452.0425
    189.1073	   1358.1548
    189.1097	      0.0000
    189.1122	      0.0000
    189.1147	      0.0000
    189.1171	      0.0000
    190.0456	      0.0000
    190.0481	      0.0000
    190.0506	      0.0000
    190.0531	      0.0000
    190.0556	   1342.8906
    190.0581	   2156.2061
    190.0605	   2392.9548
    190.0630	   1924.7412
    190.0655	   1070.9661
    190.0680	      0.0000
    190.0705	      0.0000
    190.0730	      0.0000
    190.0754	      0.0000
    192.0620	      0.0000
    192.0646	      0.0000
    192.0671	      0.0000
    192.0696	      0.0000
    192.0721	   1396.2001
    192.0747	   2509.3423
    192.0772	   2912.0928
    192.0797	   2290.0693
    192.0822	   1126.3149
    192.0848	      0.0000
    192.0873	      0.0000
    192.0899	      0.0000
    192.0924	      0.0000
    196.0413	      0.0000
    196.0439	      0.0000
    196.0465	      0.0000
    196.0491	      0.0000
    196.0517	    814.1407
    196.0543	   1906.8997
    196.0569	   2535.7725
    196.0595	   2195.8286
    196.0621	   1182.4283
    196.0647	      0.0000
    196.0673	      0.0000
    196.0699	      0.0000
    196.0725	      0.0000
    196.9741	      0.0000
    196.9767	      0.0000
    196.9794	      0.0000
    196.9820	      0.0000
    196.9846	   1834.5549
    196.9872	   2724.3645
    196.9898	   2746.9270
    196.9925	   1855.8180
    196.9951	    684.9377
    196.9977	      0.0000
    197.0003	      0.0000
    197.0030	      0.0000
    197.0056	      0.0000
    197.0712	      0.0000
    197.0738	      0.0000
    197.0764	      0.0000
    197.0790	      0.0000
    197.0817	    853.8467
    197.0843	   1849.0973
    197.0869	   2498.8196
    197.0895	   2251.6904
    197.0922	   1313.5226
    197.0948	      0.0000
    197.0974	   1714.6145
    197.1000	   3882.4482
    197.1027	   5591.5171
    197.1053	   5240.6216
    197.1079	   3036.2012
    197.1105	    849.5817
    197.1132	      0.0000
    197.1158	      0.0000
    197.1184	      0.0000
    197.1210	      0.0000
    197.1998	      0.0000
    197.2024	      0.0000
    197.2051	      0.0000
    197.2077	      0.0000
    197.2103	   1339.1096
    197.2129	   2266.2205
    197.2156	   2509.3354
    197.2182	   1892.1078
    197.2208	    878.4440
    197.2234	      0.0000
    197.2261	      0.0000
    197.2287	      0.0000
    197.2313	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0917	      0.0000
    200.0944	      0.0000
    200.0971	   1458.0117
    200.0998	   3226.2214
    200.1025	   4630.7769
    200.1052	   4695.0376
    200.1079	   3437.2161
    200.1105	   1773.4994
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    205.0411	      0.0000
    205.0439	      0.0000
    205.0467	      0.0000
    205.0495	      0.0000
    205.0523	   1123.1110
    205.0551	   2932.9944
    205.0579	   6622.8916
    205.0606	  10100.0566
    205.0634	   9301.9609
    205.0662	   5726.0894
    205.0690	   2247.3975
    205.0718	    851.5140
    205.0743	      0.0000
    205.0771	      0.0000
    205.0799	      0.0000
    205.0827	      0.0000
    206.0415	      0.0000
    206.0443	      0.0000
    206.0471	      0.0000
    206.0500	      0.0000
    206.0528	   1506.0088
    206.0556	  10228.5889
    206.0584	  34992.7656
    206.0612	  61727.4102
    206.0640	  82049.4297
    206.0668	  65051.3945
    206.0696	  38333.7305
    206.0724	  13525.6934
    206.0752	   4092.0427
    206.0780	   1694.3925
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	      0.0000
    206.0895	      0.0000
    207.0498	      0.0000
    207.0526	      0.0000
    207.0555	      0.0000
    207.0583	      0.0000
    207.0611	   1762.5925
    207.0639	   3566.1511
    207.0668	   5003.9741
    207.0696	   5160.8364
    207.0724	   3934.7532
    207.0752	   1084.9299
    207.0781	      0.0000
    207.0809	   1683.9967
    207.0837	   5360.1064
    207.0865	   9285.8555
    207.0894	  10990.5801
    207.0922	   7366.5928
    207.0950	   3328.0576
    207.0978	   1344.0952
    207.1007	      0.0000
    207.1035	      0.0000
    207.1063	      0.0000
    207.1092	      0.0000
    208.0567	      0.0000
    208.0595	      0.0000
    208.0624	      0.0000
    208.0652	      0.0000
    208.0681	   1381.1318
    208.0709	   2981.7126
    208.0738	   3738.0046
    208.0766	   3118.8708
    208.0794	   1708.8090
    208.0823	      0.0000
    208.0851	      0.0000
    208.0880	      0.0000
    208.0908	      0.0000
    209.0824	      0.0000
    209.0852	      0.0000
    209.0881	      0.0000
    209.0910	      0.0000
    209.0939	    538.7073
    209.0967	   3644.4990
    209.0996	   8946.6230
    209.1025	  14544.1221
    209.1053	  15819.0859
    209.1082	  10718.2217
    209.1111	   5504.9043
    209.1139	   1600.2627
    209.1168	      0.0000
    209.1197	      0.0000
    209.1225	      0.0000
    209.1254	      0.0000
    211.0927	      0.0000
    211.0956	      0.0000
    211.0985	      0.0000
    211.1014	      0.0000
    211.1043	    784.0701
    211.1072	   2182.2678
    211.1101	   4227.1177
    211.1130	   5885.0317
    211.1159	   6003.5850
    211.1189	   4441.4932
    211.1218	   2297.0945
    211.1247	    868.8502
    211.1277	      0.0000
    211.1306	      0.0000
    211.1335	      0.0000
    211.1364	      0.0000
    216.0814	      0.0000
    216.0844	      0.0000
    216.0874	      0.0000
    216.0904	      0.0000
    216.0934	   1754.8016
    216.0964	   3053.7727
    216.0995	   3690.3486
    216.1025	   3208.9326
    216.1055	   1936.0868
    216.1085	    693.9082
    216.1114	      0.0000
    216.1144	      0.0000
    216.1175	      0.0000
    216.1205	      0.0000
    223.0643	      0.0000
    223.0674	      0.0000
    223.0706	      0.0000
    223.0738	      0.0000
    223.0769	    283.3345
    223.0801	   2109.9690
    223.0832	   8655.4590
    223.0864	  17993.1719
    223.0896	  27914.2285
    223.0927	  27552.8027
    223.0959	  17595.9453
    223.0990	   8384.0811
    223.1022	   2117.5652
    223.1054	    294.0959
    223.1081	      0.0000
    223.1113	      0.0000
    223.1144	      0.0000
    223.1176	      0.0000
    225.0713	      0.0000
    225.0745	      0.0000
    225.0777	      0.0000
    225.0809	      0.0000
    225.0841	    864.0000
    225.0873	   3795.7876
    225.0905	  15504.9063
    225.0938	  34622.1250
    225.0970	  55155.1367
    225.1002	  58319.8242
    225.1034	  38895.8594
    225.1066	  19848.5313
    225.1098	   6206.0850
    225.1130	   2034.9878
    225.1162	    958.6290
    225.1198	      0.0000
    225.1230	      0.0000
    225.1262	      0.0000
    225.1295	      0.0000
    226.0809	      0.0000
    226.0841	      0.0000
    226.0873	      0.0000
    226.0905	      0.0000
    226.0938	   1267.1515
    226.0970	   2399.0779
    226.1002	   3276.3589
    226.1034	   3299.6101
    226.1067	   2361.1965
    226.1099	   1056.3883
    226.1132	      0.0000
    226.1164	      0.0000
    226.1196	      0.0000
    226.1229	      0.0000
    232.5829	      0.0000
    232.5863	      0.0000
    232.5897	      0.0000
    232.5930	      0.0000
    232.5964	   1807.9579
    232.5998	   2777.5723
    232.6031	   3001.6611
    232.6065	   2305.5452
    232.6098	   1156.2914
    232.6132	      0.0000
    232.6166	      0.0000
    232.6199	      0.0000
    232.6233	      0.0000
    234.0364	      0.0000
    234.0398	      0.0000
    234.0432	      0.0000
    234.0466	      0.0000
    234.0500	   1430.5731
    234.0534	   3437.4124
    234.0568	   5443.9258
    234.0602	   6059.0679
    234.0636	   4824.1626
    234.0670	   2643.2852
    234.0704	    852.6716
    234.0738	      0.0000
    234.0772	      0.0000
    234.0806	      0.0000
    234.0840	      0.0000
    235.0860	      0.0000
    235.0894	      0.0000
    235.0928	      0.0000
    235.0962	      0.0000
    235.0996	   1205.9572
    235.1031	   2681.6587
    235.1065	   3858.6282
    235.1099	   3870.6394
    235.1133	   2679.6992
    235.1167	   1130.8951
    235.1201	      0.0000
    235.1235	      0.0000
    235.1270	      0.0000
    235.1304	      0.0000
    241.0539	      0.0000
    241.0575	      0.0000
    241.0610	      0.0000
    241.0646	      0.0000
    241.0681	   1070.7891
    241.0717	   2363.9229
    241.0752	   3199.5967
    241.0788	   2984.1951
    241.0823	   1898.9225
    241.0859	    721.5618
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    241.1002	      0.0000
    248.0877	      0.0000
    248.0914	      0.0000
    248.0951	      0.0000
    248.0988	      0.0000
    248.1026	   1465.2411
    248.1063	   3784.6475
    248.1100	   8386.9404
    248.1137	  13229.7646
    248.1174	  12809.1543
    248.1211	   7877.4404
    248.1248	   3237.5256
    248.1285	    683.8249
    248.1322	   1579.2428
    248.1359	   2483.1274
    248.1396	   2731.2568
    248.1433	   1983.6216
    248.1470	    852.3215
    248.1498	      0.0000
    248.1535	      0.0000
    248.1572	      0.0000
    248.1609	      0.0000
    252.0400	      0.0000
    252.0438	      0.0000
    252.0476	      0.0000
    252.0514	      0.0000
    252.0552	   1762.9485
    252.0590	  10313.5029
    252.0628	  26862.7305
    252.0666	  44659.1016
    252.0704	  50948.8945
    252.0742	  35632.7695
    252.0780	  19237.0820
    252.0818	   6215.9775
    252.0856	   1978.3708
    252.0894	    691.9916
    252.0941	      0.0000
    252.0979	      0.0000
    252.1017	      0.0000
    252.1055	      0.0000
    253.0460	      0.0000
    253.0498	      0.0000
    253.0536	      0.0000
