# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1323
# id: controllerType=0 controllerNumber=1 scan=6589
# scanNumber: 6589
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1905.14
# filterString: FTMS + p NSI d Full ms2 892.37@hcd28.00 [100.00-2750.00]
# mzLow: 99.0035
# mzHigh: 2778.27
# basePeakMZ: 204.087
# basePeakIntensity: 62367.7
# totalIonCurrent: 913677
# precursorCount: 1
# precursor 0: 891.71 606355
# binary (2029): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    711.1891
    109.0273	   1476.2311
    109.0284	   2026.1210
    109.0295	   1960.4401
    109.0306	   1304.2917
    109.0316	    514.4175
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    958.5900
    115.0366	   2905.4360
    115.0377	   5378.1597
    115.0389	   7857.7969
    115.0401	   7471.0283
    115.0413	   4693.8228
    115.0424	   2159.1902
    115.0436	    238.5848
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    583.8381
    126.0506	   1597.9465
    126.0520	   5957.1978
    126.0533	  13202.3086
    126.0547	  21008.8125
    126.0560	  22206.8184
    126.0574	  14609.4688
    126.0587	   7154.2007
    126.0600	   1669.1907
    126.0614	     94.3385
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    638.0880
    127.0351	   2820.3818
    127.0365	   9184.2246
    127.0379	  17586.8262
    127.0392	  25994.0879
    127.0406	  24209.3203
    127.0419	  15117.6465
    127.0433	   6709.2251
    127.0446	   1451.4666
    127.0460	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    132.1756	      0.0000
    132.1770	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	    583.7258
    132.1828	   1186.2209
    132.1843	   1727.6230
    132.1857	   1801.9519
    132.1871	   1297.1396
    132.1886	    557.0190
    132.1902	      0.0000
    132.1916	      0.0000
    132.1930	      0.0000
    132.1945	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    959.9930
    138.0494	   3174.4646
    138.0510	  10790.5127
    138.0525	  29348.5000
    138.0540	  49457.5195
    138.0556	  61998.1406
    138.0571	  46769.9805
    138.0587	  26768.5059
    138.0602	   8012.2412
    138.0617	   1188.5027
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    751.6329
    139.0563	   1641.3921
