# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2542
# id: controllerType=0 controllerNumber=1 scan=8148
# scanNumber: 8148
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2187.17
# filterString: FTMS + p NSI d Full ms2 350.69@hcd28.00 [100.00-735.00]
# mzLow: 99.0036
# mzHigh: 742.484
# basePeakMZ: 678.395
# basePeakIntensity: 228966
# totalIonCurrent: 821686
# precursorCount: 1
# precursor 0: 350.693 1.45155e+006
# binary (1682): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    359.1319
    101.0590	    919.7251
    101.0600	   1391.0637
    101.0609	   1421.0125
    101.0619	   1000.8277
    101.0628	    456.5964
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    612.1552
    101.0706	   1036.6078
    101.0715	   1190.7146
    101.0725	    953.8165
    101.0734	    497.9301
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    508.1520
    102.0550	    787.0960
    102.0560	    889.9527
    102.0569	    725.6566
    102.0579	    392.7815
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    548.9869
    103.0211	   1111.7070
    103.0221	   1398.7506
    103.0231	   1170.0386
    103.0241	    617.5319
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    686.3715
    104.0695	   1444.0195
    104.0705	   2086.0159
    104.0715	   2144.2998
    104.0725	   1567.1069
    104.0736	    770.9736
    104.0746	    214.0210
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    106.0262	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	    374.1010
    106.0313	    809.2889
    106.0324	   1071.4185
    106.0334	    959.9490
    106.0344	    560.2899
    106.0354	      0.0000
    106.0365	      0.0000
    106.0375	      0.0000
    106.0386	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    161.6687
    109.0997	    701.9123
    109.1008	   1401.4985
    109.1019	   1735.8201
    109.1029	   1434.8260
    109.1040	    764.2861
    109.1051	    226.0985
    109.1062	      0.0000
    109.1073	      0.0000
    109.1084	      0.0000
    109.1094	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0659	      0.0000
    110.0670	    232.5213
    110.0681	    949.7560
    110.0692	   3836.4436
    110.0703	   8094.1387
    110.0714	  12641.4316
    110.0725	  12626.9277
    110.0736	   8051.5991
    110.0747	   3799.7639
    110.0758	    852.6441
    110.0769	      5.9798
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0688	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0722	      0.0000
    112.0733	    243.0234
    112.0744	    723.7315
    112.0755	   1130.5908
    112.0767	   1133.8300
    112.0778	    745.8850
    112.0789	    304.8695
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    477.3098
    112.0845	    858.3534
    112.0857	   2861.3481
    112.0868	   4992.9692
    112.0879	   6024.6938
    112.0890	   4310.8433
    112.0902	   2325.1899
    112.0913	    684.9383
    112.0924	    245.9798
    112.0935	      0.0000
    112.0947	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    112.3179	      0.0000
    112.3190	      0.0000
    112.3201	      0.0000
    112.3213	      0.0000
    112.3224	    426.9738
    112.3235	    727.5733
    112.3247	    898.6659
    112.3258	    825.9155
    112.3269	    542.4822
    112.3280	      0.0000
    112.3292	      0.0000
    112.3303	      0.0000
    112.3314	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    319.1073
    115.0740	    717.3353
    115.0752	   1002.2479
    115.0764	    981.2916
    115.0775	    688.4945
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    697.4989
    115.0857	   1233.5416
    115.0869	   1543.1337
    115.0881	   1374.7325
    115.0892	    843.3148
    115.0904	    307.3411
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    216.1026
    120.0766	    825.9255
    120.0778	   3820.7561
    120.0791	  10045.1045
    120.0803	  16782.0293
    120.0816	  19600.1973
    120.0828	  13828.6240
    120.0841	   7416.6143
    120.0853	   2086.7642
    120.0866	    461.7966
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    416.0484
    121.0826	    934.9217
    121.0839	   1348.8055
    121.0852	   1379.6962
    121.0864	   1015.6122
    121.0877	    513.8228
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    703.4754
    122.0796	   1936.7806
    122.0808	   3316.6602
    122.0821	   3878.5264
    122.0834	   2668.4761
    122.0847	   1105.2499
    122.0860	    382.3843
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    250.4791
    123.9875	    736.5522
    123.9888	   1113.1045
    123.9902	   1079.9835
    123.9915	    682.0383
    123.9926	      0.0000
    123.9939	      0.0000
    123.9952	      0.0000
    123.9965	      0.0000
    129.0911	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	     61.0633
    129.0981	   1050.4031
    129.0995	   4630.9146
    129.1009	   9265.6279
    129.1023	  13895.9619
    129.1037	  12876.0020
    129.1051	   7992.7974
    129.1065	   3538.8489
    129.1078	    922.4652
    129.1092	    101.7458
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	      0.0000
    130.0834	    486.6208
    130.0848	   1117.5430
    130.0862	   1696.5723
    130.0876	   1841.5704
    130.0890	   1462.9139
    130.0904	    834.5037
    130.0918	    323.4008
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	    436.7613
    132.0805	    845.8976
    132.0820	   1011.8179
    132.0834	    830.9099
    132.0848	    470.6952
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    418.8837
    132.1007	    972.9515
    132.1021	   1350.8120
    132.1036	   1262.5089
    132.1050	    801.2490
    132.1064	    305.4694
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9749	    655.9590
    132.9763	   1226.6459
    132.9778	   1618.0599
    132.9792	   1521.8668
    132.9807	    984.9438
    132.9821	    382.6732
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    315.0657
    134.9901	    864.2512
    134.9916	   1703.0380
    134.9931	   3274.3074
    134.9946	   2266.1033
    134.9961	   1550.3379
    134.9976	    683.1850
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    483.1944
    136.0722	    928.7200
    136.0737	   2756.9041
    136.0752	   4751.0557
    136.0767	   5329.5957
    136.0782	   3624.7437
    136.0797	   1848.7797
    136.0812	    594.3717
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    140.0713	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0776	    256.6975
    140.0791	    740.6078
    140.0807	   1249.9661
    140.0823	   1446.7189
    140.0839	   1192.9774
    140.0854	    678.8044
    140.0870	      0.0000
    140.0886	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    281.0234
    141.0640	    735.9146
    141.0656	   1130.7681
    141.0672	   1208.4028
    141.0688	    902.1801
    141.0704	    433.6775
    141.0720	      0.0000
    141.0736	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    418.2446
    141.1006	    727.2554
    141.1022	    860.5321
    141.1038	    737.4786
    141.1053	    447.5255
    141.1067	      0.0000
    141.1083	      0.0000
    141.1099	      0.0000
    141.1115	      0.0000
    143.1056	      0.0000
    143.1072	      0.0000
    143.1089	      0.0000
    143.1105	      0.0000
    143.1121	    142.2797
    143.1137	   1396.6017
    143.1154	   3853.6638
    143.1170	   6530.2070
    143.1186	   7447.5669
    143.1202	   5112.3286
    143.1219	   2648.1638
    143.1235	    715.7045
    143.1251	      0.0000
    143.1267	      0.0000
    143.1283	      0.0000
    143.1300	      0.0000
    147.1008	      0.0000
    147.1025	      0.0000
    147.1042	      0.0000
    147.1059	      0.0000
    147.1076	    583.8520
    147.1093	   2782.7781
    147.1110	   5586.0923
    147.1127	   8335.8975
    147.1144	   7680.1382
    147.1161	   4805.2788
    147.1178	   2111.0083
    147.1195	    576.8223
    147.1218	      0.0000
    147.1235	      0.0000
    147.1252	      0.0000
    147.1268	      0.0000
    149.0102	      0.0000
    149.0119	      0.0000
    149.0136	      0.0000
    149.0153	      0.0000
    149.0171	    384.4458
    149.0188	   1088.0726
    149.0205	   3265.7168
    149.0222	   5760.4834
    149.0240	   7771.1348
    149.0257	   6398.3896
    149.0274	   3774.4807
    149.0291	   1334.0540
    149.0309	    147.6612
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    370.2499
    150.0243	    806.1224
    150.0260	   1147.3180
    150.0278	   1157.2773
    150.0295	    809.9992
    150.0313	    350.3880
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    298.8131
    157.1051	    899.1335
    157.1069	   1575.3281
    157.1088	   1856.6549
    157.1107	   1544.3372
    157.1126	    883.6440
    157.1144	    302.9850
    157.1163	      0.0000
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    570.7579
    157.1312	   1171.2612
    157.1331	   1640.0430
    157.1350	   1649.9597
    157.1368	   1187.6246
    157.1387	    572.6658
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    485.5068
    159.0886	   1058.8711
    159.0905	   1644.2075
    159.0924	   1885.1854
    159.0943	   1608.3284
    159.0963	    999.0955
    159.0982	    437.6348
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    162.5806	      0.0000
    162.5826	      0.0000
    162.5845	      0.0000
    162.5865	      0.0000
    162.5885	    375.7612
    162.5904	    739.4781
    162.5924	    947.3470
    162.5944	    845.1171
    162.5963	    492.9823
    162.5984	      0.0000
    162.6003	      0.0000
    162.6023	      0.0000
    162.6043	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    459.8196
    166.0833	   1205.4736
    166.0853	   1932.4127
    166.0873	   2111.9160
    166.0894	   1600.5587
    166.0914	    801.3972
    166.0934	    259.3562
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    172.1205	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    172.1270	      0.0000
    172.1291	    633.4304
    172.1312	   1236.7184
    172.1334	   1606.5304
    172.1355	   1467.4973
    172.1377	    920.2999
    172.1398	    340.5638
    172.1420	      0.0000
    172.1442	      0.0000
    172.1463	      0.0000
    172.1485	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    282.6109
    173.1253	    870.1257
    173.1274	   1534.0253
    173.1296	   1720.2610
    173.1317	   1258.1953
    173.1339	    522.8145
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    212.0056
    175.1172	    785.7301
    175.1194	   1327.8596
    175.1216	   1381.3000
    175.1238	    913.4565
    175.1260	    319.7654
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    179.7735	      0.0000
    179.7758	      0.0000
    179.7781	      0.0000
    179.7803	      0.0000
    179.7826	    490.1849
    179.7849	    919.2033
    179.7872	   1198.6761
    179.7895	   1155.3507
    179.7918	    813.4986
    179.7941	    390.9640
    179.7964	      0.0000
    179.7987	      0.0000
    179.8010	      0.0000
    179.8033	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    374.7151
    182.0773	    964.7897
