# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3501
# id: controllerType=0 controllerNumber=1 scan=9405
# scanNumber: 9405
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2415.29
# filterString: FTMS + p NSI d Full ms2 305.17@hcd28.00 [100.00-645.00]
# mzLow: 99.0036
# mzHigh: 651.558
# basePeakMZ: 111.117
# basePeakIntensity: 107437
# totalIonCurrent: 474677
# precursorCount: 1
# precursor 0: 305.173 1.57018e+006
# binary (1136): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    269.0466
    101.0580	    715.9043
    101.0590	   1264.6761
    101.0600	   1596.7777
    101.0609	   1472.9808
    101.0619	    961.6061
    101.0628	    391.2867
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	     34.1725
    101.0686	   1020.4581
    101.0696	   3500.5476
    101.0706	   6204.9121
    101.0715	   8281.0859
    101.0725	   6652.2212
    101.0735	   3886.9434
    101.0744	   1275.2723
    101.0754	     70.2618
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    457.3208
    104.0705	    790.8743
    104.0715	    979.2827
    104.0726	    906.1033
    104.0736	    629.2302
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    539.9067
    107.0851	    955.9009
    107.0862	   1115.3076
    107.0872	    911.1412
    107.0883	    501.5070
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    396.2699
    109.0640	    724.9518
    109.0651	    911.3671
    109.0662	    838.9394
    109.0673	    556.4411
    109.0684	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    606.5482
    109.1008	   1032.8446
    109.1019	   1205.0883
    109.1029	    965.6248
    109.1040	    487.1337
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    448.6426
    111.0795	    911.4518
    111.0806	   1170.1365
    111.0817	   1021.9193
    111.0828	    582.1537
    111.0841	      0.0000
    111.0852	      0.0000
    111.0863	      0.0000
    111.0875	      0.0000
    111.1052	      0.0000
    111.1063	      0.0000
    111.1074	      0.0000
    111.1086	      0.0000
    111.1097	    590.1038
    111.1108	   1891.0150
    111.1119	   2888.1873
    111.1130	   5891.1128
    111.1141	  16445.7598
    111.1152	  47027.4023
    111.1163	  81112.3672
    111.1174	 107385.5547
    111.1186	  85571.6641
    111.1197	  50045.4141
    111.1208	  16297.7988
    111.1219	   2639.8062
    111.1230	      0.0000
    111.1240	      0.0000
    111.1251	      0.0000
    111.1263	      0.0000
    111.1274	      0.0000
    112.1117	      0.0000
    112.1128	      0.0000
    112.1140	      0.0000
    112.1151	      0.0000
    112.1162	    189.7291
    112.1173	   1244.8940
    112.1185	   4060.0525
    112.1196	   7143.4521
    112.1207	   9609.9355
    112.1218	   7812.0947
    112.1230	   4536.8872
    112.1241	   1496.6133
    112.1252	     31.9397
    112.1262	      0.0000
    112.1273	      0.0000
    112.1284	      0.0000
    112.1295	      0.0000
    115.0670	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	    363.0688
    115.0729	    978.9109
    115.0740	   1790.1953
    115.0752	   3426.4758
    115.0764	   2835.0264
    115.0775	   1598.9919
    115.0787	    678.4260
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    118.0423	      0.0000
    118.0435	      0.0000
    118.0447	      0.0000
    118.0459	      0.0000
    118.0472	    517.1711
    118.0484	   1218.7870
    118.0496	   1798.8766
    118.0508	   1844.7593
    118.0520	   1330.4767
    118.0532	    647.1793
    118.0544	      0.0000
    118.0556	      0.0000
    118.0569	      0.0000
    118.0581	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    349.6358
    120.0779	   1207.5688
    120.0791	   2714.1218
    120.0804	   4284.2324
    120.0816	   4405.3296
    120.0829	   2850.9688
    120.0841	   1288.1552
    120.0854	    426.8211
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    461.0926
    121.1003	    775.8531
    121.1016	    911.0173
    121.1029	    784.5858
    121.1041	    490.0893
    121.1054	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	    191.4973
    123.0422	    693.8947
    123.0435	   1242.0148
    123.0448	   1455.8553
    123.0461	   1193.1423
    123.0474	    677.1282
    123.0487	    244.8965
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    660.7236
    123.1161	    918.5018
    123.1174	    924.5925
    123.1187	    671.4616
    123.1200	    319.3654
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    125.0511	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0565	    437.2809
    125.0578	   1000.2596
    125.0591	   1580.5369
    125.0604	   1801.9806
    125.0618	   1510.2910
    125.0631	    904.4601
    125.0644	    352.7622
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	      0.0000
    125.0697	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    531.7581
    129.0537	   1049.4839
    129.0551	   1447.4871
    129.0565	   1495.0043
    129.0579	   1169.8079
    129.0593	    710.2949
    129.0607	     63.4543
    129.0621	    522.8613
    129.0635	   1903.0333
    129.0649	   3315.4050
    129.0663	   4452.5571
    129.0677	   3563.7952
    129.0690	   2041.0562
    129.0704	    735.0992
    129.0718	    257.5811
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    291.4318
    129.1010	    665.9910
    129.1024	    877.2703
    129.1038	    768.3328
    129.1052	    431.6098
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    474.9451
    131.0684	    893.5597
    131.0698	   1142.1666
    131.0713	   1049.1394
    131.0727	    678.3386
    131.0741	    289.2898
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	      0.0000
    132.0820	    314.7561
    132.0834	    702.2244
    132.0848	   1005.8602
    132.0863	    994.4018
    132.0877	    660.9050
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    292.6877
    143.1140	    814.4800
    143.1156	   2266.3643
    143.1172	   3707.7200
    143.1189	   3836.9561
    143.1205	   2386.3704
    143.1221	    980.2693
    143.1237	    353.1541
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    149.8763	      0.0000
    149.8780	      0.0000
    149.8797	      0.0000
    149.8815	      0.0000
    149.8832	    429.8997
    149.8850	    690.5621
    149.8867	    801.3202
    149.8884	    696.4733
    149.8902	    442.6962
    149.8919	      0.0000
    149.8936	      0.0000
    149.8954	      0.0000
    149.8971	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    437.3423
    153.0894	    936.4493
    153.0912	   1263.4794
    153.0930	   1169.0803
    153.0947	    734.1322
    153.0965	    281.4488
    153.0984	      0.0000
    153.1002	      0.0000
    153.1020	      0.0000
    153.1038	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    314.6035
    157.0789	    800.8261
    157.0808	   1809.3302
    157.0827	   3083.0161
    157.0845	   3326.9683
    157.0864	   1695.7460
    157.0883	    840.5637
    157.0901	    271.0319
    157.0925	      0.0000
    157.0944	      0.0000
    157.0962	      0.0000
    157.0981	      0.0000
    158.0776	      0.0000
    158.0795	      0.0000
    158.0814	      0.0000
    158.0833	      0.0000
    158.0852	    392.5815
    158.0870	    722.5065
    158.0889	   2410.4775
    158.0908	   4673.9302
    158.0927	   6845.2764
    158.0946	   6163.9966
    158.0965	   3690.4709
    158.0984	   1381.0747
    158.1002	     92.1479
    158.1017	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1073	      0.0000
    165.0808	      0.0000
    165.0829	      0.0000
    165.0849	      0.0000
    165.0869	      0.0000
    165.0889	    642.0224
    165.0909	   1026.6473
    165.0929	   1129.9004
    165.0949	    882.2675
    165.0969	    471.8327
    165.0989	      0.0000
    165.1010	      0.0000
    165.1030	      0.0000
    165.1050	      0.0000
    167.0949	      0.0000
    167.0969	      0.0000
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	    496.1928
    167.1051	    913.1241
    167.1072	   1104.6421
    167.1092	    918.5118
    167.1113	    501.9631
    167.1133	      0.0000
    167.1153	      0.0000
    167.1174	      0.0000
    167.1194	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    383.8130
    169.0834	    820.3435
    169.0855	   1071.8066
    169.0876	    937.1776
    169.0896	    517.5195
    169.0917	      0.0000
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	    390.3191
    171.0949	   1755.3384
    171.0970	   3383.4512
    171.0991	   4863.3706
    171.1012	   4203.2495
    171.1034	   2503.9250
    171.1055	    875.3495
    171.1076	    414.3471
    171.1098	      0.0000
    171.1120	      0.0000
    171.1141	      0.0000
    171.1162	      0.0000
    177.0498	      0.0000
    177.0521	      0.0000
    177.0543	      0.0000
    177.0565	      0.0000
    177.0588	      0.0000
    177.0610	    990.4734
    177.0632	   3064.9292
    177.0655	   5321.9497
    177.0677	   7011.7236
    177.0699	   5827.4141
    177.0722	   3529.9441
    177.0744	   1355.0137
    177.0767	    160.6960
    177.0791	      0.0000
    177.0813	      0.0000
    177.0836	      0.0000
    177.0858	      0.0000
    177.5943	      0.0000
    177.5965	      0.0000
    177.5988	      0.0000
    177.6010	      0.0000
    177.6033	    398.0933
    177.6055	   1869.4733
    177.6078	   4062.8730
    177.6100	   6433.6602
    177.6122	   6709.1289
    177.6145	   4385.5713
    177.6167	   2129.3616
    177.6190	    367.7027
    177.6210	      0.0000
    177.6232	      0.0000
    177.6255	      0.0000
    177.6277	      0.0000
    178.0574	      0.0000
    178.0596	      0.0000
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	    283.1229
    178.0687	    758.8285
    178.0709	   1182.0730
    178.0732	   1277.6144
    178.0754	    999.0319
    178.0777	    552.6973
    178.0799	      0.0000
    178.0822	      0.0000
    178.0844	      0.0000
    178.0867	      0.0000
    179.0918	      0.0000
    179.0941	      0.0000
    179.0964	      0.0000
    179.0986	      0.0000
    179.1009	    343.7835
    179.1032	    686.3544
    179.1055	    913.1063
    179.1077	    843.1510
    179.1100	    511.7556
    179.1123	      0.0000
    179.1145	      0.0000
    179.1168	      0.0000
    179.1191	      0.0000
    181.0053	      0.0000
    181.0076	      0.0000
    181.0099	      0.0000
    181.0122	      0.0000
    181.0145	    365.9449
    181.0168	    752.0475
    181.0191	    952.0797
    181.0214	    806.8780
    181.0237	    436.2357
    181.0261	      0.0000
    181.0284	      0.0000
    181.0307	      0.0000
    181.0331	      0.0000
    185.0639	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	    289.0563
    185.0758	    693.8062
    185.0782	   1071.3491
    185.0806	   1155.8118
    185.0830	    865.7087
    185.0853	    405.1992
    185.0878	      0.0000
    185.0902	      0.0000
    185.0926	      0.0000
    185.0949	      0.0000
    193.0685	      0.0000
    193.0710	      0.0000
    193.0736	      0.0000
    193.0761	      0.0000
    193.0787	    642.1114
    193.0812	   1226.1564
    193.0837	   1656.2605
    193.0863	   1623.3759
    193.0888	   1139.0625
    193.0914	    541.9418
    193.0939	      0.0000
    193.0965	      0.0000
    193.0990	      0.0000
    193.1015	      0.0000
    196.0544	      0.0000
    196.0570	      0.0000
    196.0596	      0.0000
    196.0622	      0.0000
    196.0648	    375.8449
    196.0674	    890.6537
    196.0700	   1317.8110
    196.0727	   1363.0598
    196.0753	    994.7751
    196.0779	    480.7036
    196.0805	      0.0000
    196.0831	      0.0000
    196.0857	      0.0000
    196.0883	      0.0000
    199.1475	      0.0000
    199.1502	      0.0000
    199.1529	      0.0000
    199.1555	      0.0000
    199.1582	    264.9630
    199.1609	   1265.7009
    199.1635	   4537.3530
    199.1662	   8852.0273
    199.1689	  13140.4795
    199.1715	  12086.6328
    199.1742	   7485.6167
    199.1769	   3277.6487
    199.1795	    846.0560
    199.1822	    146.7374
    199.1849	      0.0000
    199.1875	      0.0000
    199.1902	      0.0000
    199.1929	      0.0000
    209.0997	      0.0000
    209.1026	      0.0000
    209.1054	      0.0000
    209.1083	      0.0000
    209.1112	    485.6498
    209.1140	    918.9575
    209.1169	   1162.5581
    209.1198	   1064.7355
    209.1226	    710.7354
    209.1255	      0.0000
    209.1284	      0.0000
    209.1312	      0.0000
    209.1341	      0.0000
    211.1160	      0.0000
    211.1190	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    211.1277	    516.3608
    211.1306	    818.3373
