# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1738
# id: controllerType=0 controllerNumber=1 scan=7104
# scanNumber: 7104
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1997.53
# filterString: FTMS + p NSI d Full ms2 1051.45@hcd28.00 [100.00-5385.00]
# mzLow: 99.0036
# mzHigh: 5440.75
# basePeakMZ: 127.04
# basePeakIntensity: 215353
# totalIonCurrent: 2.5472e+006
# precursorCount: 1
# precursor 0: 1050.85 3.17515e+006
# binary (2651): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    882.5443
    101.0590	   1662.5349
    101.0599	   2085.0527
    101.0609	   1819.6652
    101.0619	   1046.0074
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    102.4335	      0.0000
    102.4345	      0.0000
    102.4355	      0.0000
    102.4365	      0.0000
    102.4374	    723.4661
    102.4384	   1238.9401
    102.4394	   1482.0148
    102.4404	   1266.5642
    102.4414	    708.9923
    102.4426	      0.0000
    102.4436	      0.0000
    102.4446	      0.0000
    102.4456	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    989.7499
    109.0255	   3252.3657
    109.0266	  10683.5381
    109.0276	  20881.5117
    109.0287	  31365.7695
    109.0298	  29625.3223
    109.0309	  18289.2930
    109.0320	   7739.9443
    109.0330	   1165.5070
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    714.9293
    111.0417	   1554.3495
    111.0428	   4180.8003
    111.0439	   7072.3540
    111.0450	   7365.6802
    111.0461	   4715.6250
    111.0472	   1724.2965
    111.0484	    526.5376
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    115.0038	      0.0000
    115.0050	      0.0000
    115.0061	      0.0000
    115.0073	      0.0000
    115.0085	    787.1605
    115.0096	   1308.8783
    115.0108	   1523.5742
    115.0120	   1323.6783
    115.0132	    844.8907
    115.0146	      0.0000
    115.0158	      0.0000
    115.0169	      0.0000
    115.0181	      0.0000
    115.0275	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	   1263.8466
    115.0333	   2036.0619
    115.0345	   2943.9309
    115.0356	   7384.2563
    115.0368	  23326.3457
    115.0380	  45637.2266
    115.0392	  68344.9688
    115.0403	  64327.8477
    115.0415	  39884.9258
    115.0427	  17147.0156
    115.0438	   3598.6306
    115.0450	    785.4280
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.0518	      0.0000
    115.0530	      0.0000
    115.0541	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    707.4137
    126.0507	   2118.9707
    126.0521	   7572.2422
    126.0534	  16401.4980
    126.0547	  25921.2715
    126.0561	  27201.9414
    126.0574	  17803.1035
    126.0588	   8649.3320
    126.0601	   1798.3434
    126.0615	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0243	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	    344.9620
    127.0311	   2695.6104
    127.0325	   5476.9150
    127.0338	   9790.8008
    127.0352	  26499.9316
    127.0365	  79413.6563
    127.0379	 147385.5469
    127.0393	 212593.9219
    127.0406	 191128.1406
    127.0420	 117260.1719
    127.0433	  48750.0586
    127.0447	  10579.0713
    127.0460	   1472.7072
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	   2761.7983
    127.0512	    580.8500
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    252.0006
    128.0390	   2431.1912
    128.0404	   6106.7095
    128.0418	  10080.5625
    128.0432	  11206.6855
    128.0445	   7705.8315
    128.0459	   4011.3242
    128.0473	   1068.9949
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    998.0185
    129.0523	   3529.9971
    129.0537	   6094.1172
    129.0551	   7828.7056
    129.0565	   5796.0088
    129.0579	   3068.3123
    129.0593	   1278.2528
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    366.7563
    133.0461	   1371.2689
    133.0476	   2976.5029
    133.0491	   6527.9868
    133.0505	   6310.7109
    133.0520	   3677.6135
    133.0534	   1300.5347
    133.0549	    992.3854
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    133.0608	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    314.4664
    138.0463	   2053.9946
    138.0479	   3351.6409
    138.0494	   8508.1475
    138.0510	  26695.2930
    138.0525	  69803.0000
    138.0540	 116660.2656
    138.0556	 143258.9063
    138.0571	 106082.4922
    138.0586	  59721.2109
    138.0602	  17556.7090
    138.0617	   3152.1729
    138.0633	    780.9008
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    358.9656
    139.0547	   2585.6631
    139.0563	   5927.9102
    139.0578	   9552.5234
    139.0594	   9637.3174
    139.0609	   6060.5537
    139.0625	   2700.5493
    139.0641	    980.1249
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    999.8356
    144.0622	   4181.1260
    144.0638	   7889.5815
    144.0655	  11345.0693
    144.0671	   9898.2744
    144.0687	   6025.1113
    144.0704	   2530.3674
    144.0720	    660.2888
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	    999.6224
    145.0417	   2432.6831
    145.0433	   6323.6006
    145.0450	  19259.8984
    145.0466	  55767.5391
    145.0483	  95827.2656
    145.0499	 125483.2656
    145.0516	  98312.6406
    145.0533	  57429.0703
    145.0549	  18312.2676
    145.0566	   3634.0984
    145.0582	    784.9880
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    400.4069
    146.0490	   1397.7594
    146.0507	   2754.6975
    146.0524	   3607.0940
    146.0541	   3326.8921
    146.0557	   2137.3730
    146.0574	    877.0810
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	   1027.5938
    159.0734	   2368.9578
    159.0753	   3589.0483
    159.0772	   3839.2581
    159.0791	   2974.1250
    159.0810	   1654.3942
    159.0829	    682.2557
    159.0852	      0.0000
    159.0871	      0.0000
    159.0890	      0.0000
    159.0909	      0.0000
    163.0401	      0.0000
    163.0421	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	   1049.4399
    163.0500	   2812.2358
    163.0519	   4563.8281
    163.0539	  11742.1328
    163.0559	  36232.8164
    163.0579	  71541.7188
    163.0598	 108325.3594
    163.0618	 105063.3203
    163.0638	  66414.6172
    163.0658	  30386.4492
    163.0677	   6937.3062
    163.0697	    993.3484
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    951.5897
    164.0595	   2824.5256
    164.0614	   5967.3984
    164.0634	   9134.0850
    164.0654	   8600.8613
    164.0674	   5229.1274
    164.0694	   2155.0422
    164.0714	    841.4476
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    164.0796	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	   1051.5514
    168.0559	   1564.0675
    168.0580	   3946.7944
    168.0601	  13133.7500
    168.0621	  33925.3906
    168.0642	  56555.7891
    168.0662	  67896.9844
    168.0683	  49180.8203
    168.0704	  27029.6758
    168.0725	   7672.9536
    168.0745	   1380.2655
    168.0766	    256.1458
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1080.3265
    169.0667	   2160.8333
    169.0688	   2923.7876
    169.0708	   2779.1160
    169.0729	   1806.9735
    169.0750	    696.6442
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	   1118.5879
    173.0432	   2043.5745
    173.0453	   2367.7593
    173.0475	   1855.6558
    173.0496	    940.6672
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    176.3257	      0.0000
    176.3280	      0.0000
    176.3302	      0.0000
    176.3324	      0.0000
    176.3346	   1089.0613
    176.3368	   1712.2861
    176.3391	   1966.8534
    176.3413	   1691.7643
    176.3435	   1056.4060
    176.3460	      0.0000
    176.3482	      0.0000
    176.3505	      0.0000
    176.3527	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	    980.7869
    186.0663	   1377.7180
    186.0687	   3954.8977
    186.0712	  13030.5537
    186.0736	  25059.7754
    186.0760	  37036.5703
    186.0784	  33936.6094
    186.0808	  20804.3164
    186.0832	   8731.9814
    186.0856	   1975.5831
    186.0880	    235.8847
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    204.0423	      0.0000
    204.0451	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0675	    190.1799
    204.0703	   2620.0205
    204.0731	   4309.7837
    204.0758	   8009.6851
    204.0786	  24026.2363
    204.0814	  73434.6641
    204.0841	 132092.4688
    204.0869	 182802.4844
    204.0897	 153961.5156
    204.0924	  92155.7891
    204.0952	  34693.0195
    204.0980	   7801.5879
    204.1007	   1557.7025
    204.1031	   1813.2833
    204.1059	    608.2139
    204.1095	      0.0000
    204.1122	      0.0000
    204.1150	      0.0000
    204.1178	      0.0000
    205.0671	      0.0000
    205.0699	      0.0000
    205.0727	      0.0000
    205.0754	      0.0000
    205.0782	    697.9070
    205.0810	   1283.3434
    205.0838	   3725.7732
    205.0866	   7967.4629
    205.0894	  12534.8916
    205.0922	  13550.3105
    205.0949	   9063.3301
    205.0977	   4430.1104
    205.1005	    760.2911
    205.1021	      0.0000
    205.1049	      0.0000
    205.1077	      0.0000
    205.1105	      0.0000
    241.0430	      0.0000
    241.0465	      0.0000
    241.0501	      0.0000
    241.0536	      0.0000
    241.0572	    626.9907
    241.0607	   3485.2021
    241.0643	  10097.9619
    241.0678	  17150.5000
    241.0714	  20181.6406
    241.0749	  14207.9072
    241.0785	   7453.2827
    241.0820	   2227.5349
    241.0856	   1006.4095
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    241.1002	      0.0000
    242.0547	      0.0000
    242.0582	      0.0000
    242.0618	      0.0000
    242.0654	      0.0000
    242.0689	    809.5748
    242.0725	   1466.5131
    242.0761	   1737.2808
    242.0797	   1410.2043
    242.0832	    733.7205
    242.0871	      0.0000
    242.0907	      0.0000
    242.0943	      0.0000
    242.0978	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0840	      0.0000
    295.0888	    734.3235
    295.0936	   1876.0377
    295.0984	   3174.7842
    295.1032	   3751.9207
    295.1080	   3110.4985
    295.1128	   1687.8044
    295.1176	    508.0517
    295.1225	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    321.6657	      0.0000
    321.6712	      0.0000
    321.6767	      0.0000
    321.6821	      0.0000
    321.6876	    949.8491
    321.6931	   1487.9448
    321.6986	   1650.4739
    321.7040	   1315.0991
    321.7095	    725.4196
    321.7150	      0.0000
    321.7204	      0.0000
    321.7259	      0.0000
    321.7314	      0.0000
    325.0799	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0966	      0.0000
    325.1022	    846.2108
    325.1077	   1596.6370
    325.1133	   1909.4054
    325.1189	   1547.1555
    325.1244	    798.4199
    325.1309	      0.0000
    325.1365	      0.0000
    325.1420	      0.0000
    325.1476	      0.0000
    366.0799	      0.0000
    366.0865	      0.0000
    366.0932	      0.0000
    366.0998	      0.0000
    366.1064	    691.5766
    366.1131	   1341.7167
    366.1197	   4894.6499
    366.1264	  16093.3252
    366.1330	  29022.3145
    366.1397	  39677.2852
    366.1463	  32611.1680
    366.1530	  19334.4238
    366.1596	   6751.2114
    366.1663	   1443.9907
    366.1729	    535.9624
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    366.1988	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1178	      0.0000
    367.1245	      0.0000
    367.1312	   1259.9646
    367.1378	   2255.3540
    367.1445	   2603.4497
    367.1512	   1999.8153
    367.1579	    943.6804
    367.1647	      0.0000
    367.1714	      0.0000
    367.1780	      0.0000
    367.1847	      0.0000
    419.2589	      0.0000
    419.2670	      0.0000
    419.2752	      0.0000
    419.2833	      0.0000
    419.2915	    567.7979
    419.2996	   1368.0844
    419.3078	   2212.8298
    419.3159	   2606.3203
    419.3240	   2269.6567
    419.3322	   1422.4266
    419.3403	    571.2809
    419.3489	      0.0000
    419.3570	      0.0000
    419.3652	      0.0000
    419.3733	      0.0000
    498.1158	      0.0000
