# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7027
# id: controllerType=0 controllerNumber=1 scan=15062
# scanNumber: 15062
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3615.04
# filterString: FTMS + p NSI d Full ms2 632.28@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 778.878
# basePeakIntensity: 28345.3
# totalIonCurrent: 264778
# precursorCount: 1
# precursor 0: 631.78 213889
# binary (723): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    595.0646
    100.1117	   1031.6987
    100.1126	   1203.9236
    100.1136	    982.0649
    100.1145	    519.0122
    100.1154	      0.0000
    100.1163	      0.0000
    100.1173	      0.0000
    100.1182	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    753.4838
    115.0354	   2600.4468
    115.0366	   4456.5996
    115.0377	   5796.9585
    115.0389	   4720.6377
    115.0401	   2842.6821
    115.0413	   1046.6837
    115.0424	    415.5762
    115.0438	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    115.0473	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	    654.5811
    126.0509	   1033.7180
    126.0523	   3333.0930
    126.0536	   6917.1709
    126.0550	  10640.7363
    126.0563	  10751.4648
    126.0577	   6954.9092
    126.0590	   3292.9246
    126.0603	    601.8369
    126.0618	      0.0000
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0326	      0.0000
    127.0340	    402.6783
    127.0354	   1203.4448
    127.0367	   3742.2898
    127.0381	   6860.4912
    127.0394	   9700.0801
    127.0408	   8460.9043
    127.0421	   5026.6299
    127.0435	   1827.0605
    127.0449	     43.0381
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    407.8786
    138.0495	   1113.3386
    138.0510	   3740.5532
    138.0525	  10143.1924
    138.0541	  17072.8809
    138.0556	  21167.8926
    138.0572	  15686.8750
    138.0587	   8720.2178
    138.0602	   2354.3101
    138.0618	     34.9328
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    329.4266
    145.0447	    890.4848
    145.0464	   2605.2925
    145.0480	   4580.6792
    145.0497	   5972.4404
    145.0514	   4605.4141
    145.0530	   2638.0352
    145.0547	    656.1727
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    631.3976
    163.0555	   1789.7902
    163.0575	   3734.4590
    163.0595	   5704.2715
    163.0615	   5282.7310
    163.0634	   3172.7368
    163.0654	   1191.8483
    163.0674	    469.1439
    163.0701	      0.0000
    163.0720	      0.0000
    163.0740	      0.0000
    163.0760	      0.0000
    168.0502	      0.0000
    168.0523	      0.0000
    168.0544	      0.0000
    168.0564	      0.0000
    168.0585	    477.5833
    168.0606	   1763.5679
    168.0626	   4112.4697
    168.0647	   6704.0947
    168.0668	   7635.2764
    168.0688	   5309.2744
    168.0709	   2752.3833
    168.0730	    600.3502
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    182.9051	      0.0000
    182.9074	      0.0000
    182.9097	      0.0000
    182.9121	      0.0000
    182.9144	    381.4621
    182.9168	    827.2259
    182.9191	   1043.5787
    182.9215	    891.7756
    182.9238	    501.7563
    182.9262	      0.0000
    182.9285	      0.0000
    182.9309	      0.0000
    182.9332	      0.0000
    183.4931	      0.0000
    183.4954	      0.0000
    183.4978	      0.0000
    183.5001	      0.0000
    183.5025	    656.1196
    183.5048	    914.6550
    183.5072	   1015.5157
    183.5096	    877.2570
    183.5119	    558.4398
    183.5143	      0.0000
    183.5166	      0.0000
    183.5190	      0.0000
    183.5213	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    567.7719
    186.0709	   1319.1185
    186.0733	   2248.6555
    186.0757	   4205.5479
    186.0781	   3776.9287
    186.0805	   1781.6844
    186.0829	    829.6635
    186.0854	    267.4906
    186.0880	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	      0.0000
    204.0757	      0.6271
    204.0785	   1137.9580
    204.0812	   4346.8662
    204.0840	   8065.6489
    204.0868	  11294.2969
    204.0895	   9503.6689
    204.0923	   5674.4082
    204.0951	   2090.6580
    204.0978	    394.6808
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    216.4949	      0.0000
    216.4979	      0.0000
    216.5009	      0.0000
    216.5039	      0.0000
    216.5069	    484.5472
    216.5100	    969.8240
    216.5130	   1260.6796
    216.5160	   1157.3114
    216.5190	    739.8900
    216.5222	      0.0000
    216.5252	      0.0000
    216.5283	      0.0000
    216.5313	      0.0000
    258.3042	      0.0000
    258.3081	      0.0000
    258.3121	      0.0000
    258.3160	      0.0000
    258.3200	    578.4629
    258.3239	    995.0940
    258.3278	   1180.3325
    258.3318	   1000.0168
    258.3357	    571.4239
    258.3397	      0.0000
    258.3436	      0.0000
    258.3475	      0.0000
    258.3515	      0.0000
    291.0532	      0.0000
    291.0579	      0.0000
    291.0626	      0.0000
    291.0673	      0.0000
    291.0720	    587.1219
    291.0767	    941.2728
    291.0814	   1117.1416
    291.0862	   1004.1151
    291.0909	    657.5201
    291.0964	      0.0000
    291.1011	      0.0000
    291.1058	      0.0000
    291.1105	      0.0000
    459.8425	      0.0000
    459.8519	      0.0000
    459.8612	      0.0000
    459.8706	      0.0000
    459.8799	    808.8218
    459.8893	   1128.2356
    459.8986	   1171.6127
    459.9080	    919.5842
    459.9173	    526.7924
    459.9273	      0.0000
    459.9367	      0.0000
    459.9460	      0.0000
    459.9554	      0.0000
    631.0731	      0.0000
    631.0881	      0.0000
    631.1032	      0.0000
    631.1182	      0.0000
    631.1332	    311.8116
    631.1483	    972.6909
    631.1633	   2814.5991
    631.1784	   4482.2495
    631.1934	   4830.4419
    631.2085	   3191.1245
    631.2235	   1384.0375
    631.2385	    548.2795
    631.2536	      0.0000
    631.2686	      0.0000
    631.2837	      0.0000
    631.2987	      0.0000
    638.4452	      0.0000
    638.4605	      0.0000
    638.4758	      0.0000
    638.4912	      0.0000
    638.5065	    581.5836
    638.5218	    989.0263
    638.5371	   1183.1216
    638.5524	   1013.4581
    638.5677	    577.4921
    638.5830	      0.0000
    638.5983	      0.0000
    638.6137	      0.0000
    638.6290	      0.0000
    677.2344	      0.0000
    677.2511	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3012	    487.4714
    677.3180	   1029.5759
    677.3347	   1317.3132
    677.3514	   1128.6823
    677.3681	    620.8918
    677.3849	      0.0000
    677.4016	      0.0000
    677.4183	      0.0000
    677.4350	      0.0000
    711.7505	      0.0000
    711.7685	      0.0000
    711.7865	      0.0000
    711.8045	      0.0000
    711.8225	    588.7571
    711.8405	   1064.7081
    711.8586	   1306.7946
    711.8766	   1152.4387
    711.8946	    705.6437
    711.9126	      0.0000
    711.9306	      0.0000
    711.9487	      0.0000
    711.9667	      0.0000
    718.7176	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	      0.0000
    718.7907	    467.9624
    718.8090	   1818.2357
    718.8272	   3827.9111
    718.8455	   5972.2207
    718.8638	   6324.9360
    718.8821	   4145.1416
    718.9004	   1954.9789
    718.9186	    164.6204
    718.9369	      0.0000
    718.9552	      0.0000
    718.9735	      0.0000
    718.9918	      0.0000
    719.2296	      0.0000
    719.2479	      0.0000
    719.2662	      0.0000
    719.2845	      0.0000
    719.3028	    639.2203
    719.3211	   2157.6882
    719.3394	   3939.6470
    719.3577	   5245.9419
    719.3760	   3994.6980
    719.3943	   2168.1389
    719.4126	    713.0388
    719.4309	      0.0000
    719.4492	      0.0000
    719.4675	      0.0000
    719.4858	      0.0000
    739.4230	      0.0000
    739.4421	      0.0000
    739.4612	      0.0000
    739.4802	      0.0000
    739.4993	    611.8965
    739.5184	    997.3801
    739.5375	   1187.9889
    739.5565	   1086.0713
    739.5756	    761.6443
    739.5947	      0.0000
    739.6138	      0.0000
    739.6329	      0.0000
    739.6520	      0.0000
    767.3079	      0.0000
    767.3281	      0.0000
    767.3482	      0.0000
    767.3684	      0.0000
    767.3886	    896.7073
    767.4087	   1320.3092
    767.4289	   1365.5118
    767.4491	    993.7518
    767.4692	    453.8658
    767.4894	      0.0000
    767.5096	      0.0000
    767.5297	      0.0000
    767.5499	      0.0000
    770.2193	      0.0000
    770.2396	      0.0000
    770.2599	      0.0000
    770.2802	      0.0000
    770.3004	    533.3621
    770.3207	   1223.6824
    770.3410	   2017.5524
    770.3613	   2362.0286
    770.3816	   1957.5719
    770.4019	   1068.4888
    770.4221	    298.1855
    770.4424	      0.0000
    770.4627	      0.0000
    770.4830	      0.0000
    770.5033	      0.0000
    778.6414	      0.0000
    778.6620	      0.0000
    778.6826	      0.0000
    778.7032	      0.0000
    778.7238	    655.1409
    778.7444	   1731.7493
    778.7650	   1057.2612
    778.7905	   1346.8777
    778.8111	   3287.8682
    778.8317	  10178.4541
    778.8523	  19206.5586
    778.8729	  27950.9844
    778.8935	  25222.5859
    778.9142	  15271.2354
    778.9348	   6055.9453
    778.9554	    883.6863
    778.9751	      0.0000
    778.9957	      0.0000
    779.0163	      0.0000
    779.0370	      0.0000
    779.2020	      0.0000
    779.2226	      0.0000
    779.2433	      0.0000
    779.2639	      0.0000
    779.2845	    541.7825
    779.3052	   1795.9026
    779.3258	   5924.6685
    779.3464	  12884.8516
    779.3671	  20448.1641
    779.3877	  21750.9414
    779.4083	  14477.9072
    779.4290	   7213.4937
    779.4496	   1726.7961
    779.4703	    265.3639
    779.4888	      0.0000
    779.5095	      0.0000
    779.5301	      0.0000
    779.5508	      0.0000
    779.7159	      0.0000
    779.7366	      0.0000
    779.7572	      0.0000
    779.7779	      0.0000
    779.7986	    481.1267
    779.8192	   1440.5505
    779.8399	   4167.7974
    779.8605	   7042.9126
    779.8812	   8959.5215
    779.9018	   6827.7588
    779.9225	   3815.2383
    779.9432	   1011.7261
    779.9638	      0.0000
    779.9827	      0.0000
    780.0034	      0.0000
    780.0240	      0.0000
    780.0447	      0.0000
    780.2307	      0.0000
    780.2514	      0.0000
    780.2720	      0.0000
    780.2927	      0.0000
    780.3134	    517.5933
    780.3341	   2403.5200
    780.3547	   4264.0264
    780.3754	   5719.0874
    780.3961	   4390.9961
    780.4168	   2344.3989
    780.4375	    198.5648
    780.4582	      0.0000
    780.4789	      0.0000
    780.4996	      0.0000
    780.5203	      0.0000
    851.7348	      0.0000
    851.7583	      0.0000
    851.7819	      0.0000
    851.8055	      0.0000
    851.8291	    724.5065
    851.8527	   2573.8633
    851.8762	   4671.3223
    851.8998	   6525.7217
    851.9234	   5580.4980
    851.9470	   3331.0579
    851.9706	   1317.8179
    851.9942	    469.0417
    852.0178	      0.0000
    852.0414	      0.0000
    852.0649	      0.0000
    852.0885	      0.0000
    852.2537	      0.0000
    852.2773	      0.0000
    852.3009	      0.0000
    852.3245	      0.0000
    852.3481	    537.3503
    852.3717	   1175.9309
    852.3953	   1622.0686
    852.4189	   1541.3986
    852.4425	    982.9073
    852.4735	      0.0000
    852.4971	      0.0000
    852.5207	      0.0000
    852.5443	      0.0000
    880.2116	      0.0000
    880.2363	      0.0000
    880.2611	      0.0000
    880.2859	      0.0000
    880.3107	    148.8891
    880.3354	   1085.3093
    880.3602	   3750.5090
    880.3850	   7266.6836
    880.4098	  10772.9229
    880.4345	  10026.3770
    880.4593	   6161.9346
    880.4841	   2546.8242
    880.5089	    320.8612
    880.5294	      0.0000
    880.5542	      0.0000
    880.5789	      0.0000
    880.6037	      0.0000
    880.7277	      0.0000
    880.7525	      0.0000
    880.7773	      0.0000
    880.8021	      0.0000
    880.8269	    526.7635
    880.8516	   2285.7158
    880.8764	   5123.7627
    880.9012	   8203.7754
    880.9260	   8811.5410
    880.9508	   5877.9131
    880.9756	   2940.3342
    881.0005	    595.6017
    881.0222	      0.0000
    881.0470	      0.0000
    881.0718	      0.0000
    881.0966	      0.0000
    881.2455	      0.0000
    881.2703	      0.0000
    881.2951	      0.0000
    881.3200	      0.0000
    881.3448	    950.5115
    881.3696	   2906.4919
    881.3944	   5004.9849
    881.4192	   5908.3154
    881.4441	   4086.0413
    881.4689	   2055.2485
    881.4937	    328.0133
    881.5185	      0.0000
    881.5434	      0.0000
    881.5682	      0.0000
    881.5930	      0.0000
    900.5907	      0.0000
    900.6164	      0.0000
    900.6420	      0.0000
    900.6677	      0.0000
    900.6933	    485.4100
    900.7189	   1026.3475
    900.7446	   1253.0084
    900.7702	   1022.0198
    900.7959	    548.5496
    900.8216	      0.0000
    900.8472	      0.0000
    900.8729	      0.0000
    900.8985	      0.0000
    953.2436	      0.0000
    953.2715	      0.0000
    953.2994	      0.0000
    953.3273	      0.0000
    953.3552	    411.7920
    953.3832	   1070.7833
    953.4111	   1689.3593
    953.4390	   1798.9166
    953.4669	   1324.6719
    953.4949	    636.1793
    953.5228	      0.0000
    953.5507	      0.0000
    953.5786	      0.0000
    953.6066	      0.0000
    953.7463	      0.0000
    953.7742	      0.0000
    953.8021	      0.0000
    953.8301	      0.0000
    953.8580	    517.9232
    953.8860	   1272.4563
    953.9139	   2036.5344
    953.9419	   2256.3313
    953.9698	   1720.5018
    953.9977	    828.3371
    954.0257	      0.0000
    954.0537	      0.0000
    954.0816	      0.0000
    954.1096	      0.0000
    961.2216	      0.0000
    961.2498	      0.0000
    961.2781	      0.0000
    961.3064	      0.0000
    961.3346	    598.1741
    961.3629	   1906.9130
    961.3912	   4199.8726
    961.4195	   6680.1787
    961.4477	   6998.5815
    961.4760	   4575.8833
    961.5043	   2190.8762
    961.5326	    505.1429
    961.5609	      0.0000
    961.5891	      0.0000
    961.6174	      0.0000
    961.6457	      0.0000
    961.7306	      0.0000
    961.7589	      0.0000
    961.7872	      0.0000
    961.8154	      0.0000
    961.8437	    256.7967
    961.8720	   1943.8436
    961.9003	   4228.0405
    961.9286	   6635.7305
    961.9569	   6601.6729
    961.9852	   4196.5439
    962.0135	   1940.7267
    962.0418	    658.4363
    962.0701	      0.0000
    962.0984	      0.0000
    962.1268	      0.0000
    962.1551	      0.0000
    962.2683	      0.0000
    962.2966	      0.0000
    962.3249	      0.0000
    962.3533	      0.0000
    962.3816	    956.1849
    962.4099	   1889.9894
    962.4382	   2519.6294
    962.4665	   2387.1953
    962.4949	   1603.0648
    962.5232	    733.6187
    962.5516	      0.0000
    962.5799	      0.0000
    962.6082	      0.0000
    962.6366	      0.0000
   1034.2501	      0.0000
   1034.2816	      0.0000
   1034.3132	      0.0000
   1034.3447	      0.0000
   1034.3763	    391.8015
   1034.4078	   1191.8438
   1034.4394	   2176.6541
   1034.4709	   4349.2983
   1034.5025	   2518.0933
   1034.5341	   1695.6875
   1034.5656	    826.7028
   1034.5972	      0.0000
   1034.6288	      0.0000
   1034.6603	      0.0000
   1034.6919	      0.0000
   1034.7550	      0.0000
   1034.7866	      0.0000
   1034.8182	      0.0000
   1034.8498	      0.0000
