# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5661
# id: controllerType=0 controllerNumber=1 scan=12142
# scanNumber: 12142
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2905.61
# filterString: FTMS + p NSI d Full ms2 728.43@hcd28.00 [100.00-1505.00]
# mzLow: 99.0036
# mzHigh: 1520.37
# basePeakMZ: 200.103
# basePeakIntensity: 15119.1
# totalIonCurrent: 134475
# precursorCount: 1
# precursor 0: 728.426 136509
# binary (590): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    427.6494
    101.0706	   1056.6106
    101.0715	   1558.7965
    101.0725	   1554.0887
    101.0735	   1044.3564
    101.0744	    413.2128
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    106.5615	      0.0000
    106.5625	      0.0000
    106.5636	      0.0000
    106.5646	      0.0000
    106.5657	    712.1122
    106.5667	   1135.5791
    106.5678	   1238.0490
    106.5688	    949.2083
    106.5698	    471.3619
    106.5709	      0.0000
    106.5719	      0.0000
    106.5730	      0.0000
    106.5740	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    348.1398
    107.9650	   1108.7637
    107.9661	   2093.3074
    107.9672	   2715.6914
    107.9682	   2521.8008
    107.9693	   1664.9917
    107.9704	    761.2394
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    492.7090
    110.0692	   1390.7883
    110.0703	   3317.0510
    110.0714	   5401.9102
    110.0725	   5380.2524
    110.0736	   3346.3091
    110.0747	   1459.5811
    110.0758	    536.7010
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    115.0273	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	    707.2817
    115.0331	    933.0715
    115.0343	   3143.3357
    115.0355	   6604.2231
    115.0366	  10254.0586
    115.0378	  10476.9063
    115.0390	   6814.8374
    115.0402	   3281.2700
    115.0413	    769.9329
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    124.5658	      0.0000
    124.5671	      0.0000
    124.5684	      0.0000
    124.5697	      0.0000
    124.5710	    523.0975
    124.5724	    975.4077
    124.5737	   1105.8114
    124.5750	    835.6547
    124.5763	    380.2890
    124.5776	      0.0000
    124.5789	      0.0000
    124.5803	      0.0000
    124.5816	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    487.2343
    126.0533	   1187.0983
    126.0546	   1820.0854
    126.0560	   1929.8101
    126.0573	   1421.8435
    126.0587	    678.0176
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    618.7013
    129.1010	   1297.6146
    129.1024	   1785.8040
    129.1038	   1746.3241
    129.1052	   1210.3116
    129.1066	    544.6256
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    553.3275
    132.0993	   2141.7957
    132.1007	   4184.4077
    132.1021	   6097.5884
    132.1036	   5428.1240
    132.1050	   3200.7019
    132.1065	   1156.8462
    132.1079	    511.3601
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    656.0640
    136.0737	   1116.6931
    136.0752	   1332.4910
    136.0767	   1164.1119
    136.0782	    735.5724
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    138.0093	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0139	      0.0000
    138.0154	    710.8647
    138.0169	   1021.0582
    138.0185	   1117.7045
    138.0200	    961.0120
    138.0216	    633.2360
    138.0231	      0.0000
    138.0246	      0.0000
    138.0262	      0.0000
    138.0277	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    645.8207
    138.0523	   1508.2645
    138.0539	   2461.0476
    138.0554	   2850.2163
    138.0569	   2347.1350
    138.0585	   1309.6288
    138.0600	    436.2046
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    147.6543	      0.0000
    147.6560	      0.0000
    147.6577	      0.0000
    147.6594	      0.0000
    147.6611	    741.9598
    147.6628	   1033.9232
    147.6645	   1109.4430
    147.6662	    910.1750
    147.6679	    520.0087
    147.6697	      0.0000
    147.6714	      0.0000
    147.6731	      0.0000
    147.6748	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	    489.8239
    166.0467	    947.0049
    166.0488	   1201.1462
    166.0508	   1035.5895
    166.0528	    556.2542
    166.0548	      0.0000
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    822.1848
    168.0641	   1316.1909
    168.0661	   1438.6704
    168.0682	   1074.6504
    168.0703	    495.1069
    168.0724	      0.0000
    168.0745	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    613.5805
    183.0718	   2729.4099
    183.0741	   5059.6118
    183.0765	   7011.5625
    183.0788	   5868.1563
    183.0812	   3480.4871
    183.0835	   1284.4121
    183.0859	    469.7025
    183.0880	      0.0000
    183.0904	      0.0000
    183.0927	      0.0000
    183.0951	      0.0000
    200.0809	      0.0000
    200.0836	      0.0000
    200.0863	      0.0000
    200.0890	      0.0000
    200.0917	    118.6695
    200.0943	   1281.6541
    200.0970	   4869.5615
    200.0997	   9719.7021
    200.1024	  14702.7461
    200.1051	  14051.7109
    200.1078	   8948.3945
    200.1105	   4217.3252
    200.1131	   1177.5217
    200.1158	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    703.8412
    200.1348	    980.1428
    200.1375	   1227.5819
    200.1402	   1263.8641
    200.1429	    960.2825
    200.1456	    469.7410
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    808.8442
    204.0838	   1613.4637
    204.0866	   2069.5991
    204.0893	   1785.3425
    204.0921	    981.0776
    204.0949	    257.4282
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    210.1043	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	    447.6854
    210.1187	    967.0101
    210.1216	   1349.2500
    210.1245	   1292.3120
    210.1274	    832.8303
    210.1304	      0.0000
    210.1333	      0.0000
    210.1362	      0.0000
    210.1390	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    321.0752
    228.1263	    930.0924
    228.1295	   1907.9098
    228.1328	   2737.2871
    228.1361	   4021.2017
    228.1393	   2061.8035
    228.1426	   1001.0938
    228.1459	    334.9458
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	      0.0000
    229.1165	      0.0000
    229.1198	      0.0000
    229.1231	      0.0000
    229.1263	      0.0000
    229.1296	    341.6963
    229.1329	    889.6207
    229.1362	   1161.0337
    229.1395	    972.5759
    229.1428	    448.4410
    229.1461	   1685.6100
    229.1494	   4984.3120
    229.1527	   8432.5430
    229.1560	  10371.7617
    229.1593	   7571.3394
    229.1626	   4097.6743
    229.1659	    917.9245
    229.1692	      0.0000
    229.1724	      0.0000
    229.1757	      0.0000
    229.1790	      0.0000
    229.1823	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    649.9610
    231.1630	   2694.5137
    231.1664	   4805.9678
    231.1697	   6596.6855
    231.1730	   5518.0083
    231.1764	   3171.8665
    231.1797	    910.3386
    231.1830	      0.0000
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    236.5425	      0.0000
    236.5459	      0.0000
    236.5494	      0.0000
    236.5528	      0.0000
    236.5563	    484.9103
    236.5597	    895.8135
    236.5632	   1179.0823
    236.5666	   1164.0150
    236.5701	    842.3817
    236.5735	      0.0000
    236.5770	      0.0000
    236.5804	      0.0000
    236.5839	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	      0.0000
    240.0878	      0.0000
    240.0914	    853.3990
    240.0949	   1498.1414
    240.0984	   1743.7776
    240.1019	   1404.7700
    240.1055	    758.2935
    240.1092	      0.0000
    240.1127	      0.0000
    240.1162	      0.0000
    240.1198	      0.0000
    242.1228	      0.0000
    242.1263	      0.0000
    242.1299	      0.0000
    242.1335	      0.0000
    242.1371	    592.6561
    242.1406	   1253.2821
    242.1442	   3876.0085
    242.1478	   6718.4092
    242.1514	   8284.3896
    242.1549	   5971.7173
    242.1585	   3202.2019
    242.1621	    695.9090
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    357.6661
    243.1300	   1034.7030
    243.1336	   1574.0509
    243.1372	   1536.0548
    243.1408	    952.8549
    243.1444	    303.0005
    243.1479	      0.0000
    243.1515	      0.0000
    243.1551	      0.0000
    243.1587	      0.0000
    256.7986	      0.0000
    256.8025	      0.0000
    256.8064	      0.0000
    256.8103	      0.0000
    256.8142	    717.2747
    256.8181	   1227.7467
    256.8220	   1413.2522
    256.8259	   1105.5892
    256.8298	    530.4023
    256.8338	      0.0000
    256.8377	      0.0000
    256.8417	      0.0000
    256.8456	      0.0000
    258.7932	      0.0000
    258.7971	      0.0000
    258.8011	      0.0000
    258.8050	      0.0000
    258.8090	    426.8654
    258.8129	    924.7153
    258.8169	   1316.3353
    258.8208	   1327.1892
    258.8248	    945.9261
    258.8287	    426.6321
    258.8345	      0.0000
    258.8385	      0.0000
    258.8424	      0.0000
    258.8464	      0.0000
    271.1081	      0.0000
    271.1123	      0.0000
    271.1165	      0.0000
    271.1208	      0.0000
    271.1250	    419.2057
    271.1292	   1413.1190
    271.1335	   3872.9177
    271.1377	   6855.2227
    271.1419	   9364.9131
    271.1462	   7764.1572
    271.1504	   4512.6060
    271.1546	   1433.8351
    271.1589	      0.0000
    271.1615	      0.0000
    271.1657	      0.0000
    271.1700	      0.0000
    271.1742	      0.0000
    325.1523	      0.0000
    325.1579	      0.0000
    325.1634	      0.0000
    325.1690	      0.0000
    325.1745	    438.7197
    325.1801	   1037.7410
    325.1857	   1415.5591
    325.1912	   1308.1387
    325.1968	    835.6625
    325.2025	      0.0000
    325.2080	      0.0000
    325.2136	      0.0000
    325.2192	      0.0000
    341.1825	      0.0000
    341.1885	      0.0000
    341.1945	      0.0000
    341.2005	      0.0000
    341.2064	    815.5957
    341.2124	   1538.8165
    341.2184	   1930.0756
    341.2244	   1665.8195
    341.2303	    930.7653
    341.2364	      0.0000
    341.2424	      0.0000
    341.2484	      0.0000
    341.2544	      0.0000
    376.8552	      0.0000
    376.8621	      0.0000
    376.8691	      0.0000
    376.8760	      0.0000
    376.8829	    686.7421
    376.8899	   1258.7628
    376.8968	   1535.9624
    376.9038	   1278.1603
    376.9107	    665.2953
    376.9178	      0.0000
    376.9247	      0.0000
    376.9317	      0.0000
    376.9386	      0.0000
    420.4258	      0.0000
    420.4340	      0.0000
    420.4422	      0.0000
    420.4504	      0.0000
    420.4585	    711.2068
    420.4667	   1143.0510
    420.4749	   1318.3602
    420.4831	   1160.5468
    420.4913	    770.8789
    420.4999	      0.0000
    420.5080	      0.0000
    420.5162	      0.0000
    420.5244	      0.0000
    477.8752	      0.0000
    477.8851	      0.0000
    477.8950	      0.0000
    477.9049	      0.0000
    477.9148	    660.2542
    477.9247	   1077.6047
    477.9346	   1284.8345
    477.9445	   1132.2611
    477.9545	    699.5669
    477.9649	      0.0000
    477.9748	      0.0000
    477.9847	      0.0000
    477.9946	      0.0000
    737.3106	      0.0000
    737.3296	      0.0000
    737.3486	      0.0000
    737.3676	      0.0000
    737.3866	    940.2625
    737.4056	   1733.7622
    737.4246	   2184.0632
    737.4435	   1979.9089
    737.4625	   1284.3278
    737.4815	    570.7808
    737.5006	      0.0000
    737.5196	      0.0000
    737.5386	      0.0000
    737.5576	      0.0000
    799.0453	      0.0000
    799.0667	      0.0000
    799.0882	      0.0000
    799.1096	      0.0000
    799.1310	    791.7318
    799.1525	   1277.9010
    799.1739	   1447.7944
    799.1953	   1210.5543
    799.2167	    736.4371
    799.2383	      0.0000
    799.2597	      0.0000
    799.2811	      0.0000
    799.3026	      0.0000
    879.3132	      0.0000
    879.3380	      0.0000
    879.3627	      0.0000
    879.3874	      0.0000
    879.4122	    399.4550
    879.4369	   1111.1790
    879.4616	   1910.6266
    879.4864	   2260.5930
    879.5111	   1874.1237
    879.5359	   1027.7847
    879.5608	      0.0000
    879.5855	      0.0000
    879.6103	      0.0000
    879.6350	      0.0000
   1017.1138	      0.0000
   1017.1446	      0.0000
   1017.1753	      0.0000
   1017.2061	      0.0000
   1017.2369	    448.0922
   1017.2677	   1066.7832
   1017.2984	   1424.8596
   1017.3292	   1232.4844
   1017.3600	    678.6524
   1017.3909	      0.0000
   1017.4217	      0.0000
   1017.4525	      0.0000
   1017.4833	      0.0000
   1156.3127	      0.0000
   1156.3500	      0.0000
   1156.3873	      0.0000
   1156.4246	      0.0000
   1156.4619	    709.0120
   1156.4992	   1224.8983
   1156.5365	   1418.8439
   1156.5738	   1138.1666
   1156.6111	    581.1282
   1156.6485	      0.0000
   1156.6858	      0.0000
   1156.7231	      0.0000
   1156.7604	      0.0000
   1197.3950	      0.0000
   1197.4343	      0.0000
   1197.4736	      0.0000
   1197.5129	      0.0000
