# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6398
# id: controllerType=0 controllerNumber=1 scan=13368
# scanNumber: 13368
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3174.02
# filterString: FTMS + p NSI d Full ms2 420.53@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 110.072
# basePeakIntensity: 45203.1
# totalIonCurrent: 466857
# precursorCount: 1
# precursor 0: 420.195 788024
# binary (1553): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    576.1926
    101.0050	   1073.0540
    101.0060	   1353.2756
    101.0070	   1197.4376
    101.0079	    715.3260
    101.0088	      0.0000
    101.0098	      0.0000
    101.0107	      0.0000
    101.0117	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   1215.6766
    110.0673	   2058.7324
    110.0684	   5383.6348
    110.0695	  16255.4170
    110.0706	  30516.8887
    110.0717	  44518.3555
    110.0728	  40462.8047
    110.0739	  24719.8672
    110.0750	  10161.4570
    110.0761	   1842.3444
    110.0772	      5.5184
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    431.8888
    111.0672	    912.4147
    111.0684	   1135.4856
    111.0695	    880.7708
    111.0706	    429.6215
    111.0717	    342.3624
    111.0728	    881.6620
    111.0739	   1683.1587
    111.0750	   2073.8916
    111.0761	   1723.7091
    111.0772	    928.9808
    111.0783	    264.7376
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    538.1354
    115.0740	   1005.9189
    115.0752	   1277.1566
    115.0764	   1154.9531
    115.0775	    726.4017
    115.0787	    280.9733
    115.0800	      0.0000
    115.0812	      0.0000
    115.0823	      0.0000
    115.0835	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	      0.0000
    117.0620	    591.8922
    117.0632	   2011.6466
    117.0644	   4445.3462
    117.0656	   7147.7012
    117.0668	   7681.6475
    117.0680	   5079.3291
    117.0692	   2504.4302
    117.0704	    583.1525
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0751	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    676.3135
    119.0486	   1045.7201
    119.0499	   1133.3596
    119.0511	    862.0739
    119.0523	    435.3991
    119.0538	      0.0000
    119.0550	      0.0000
    119.0563	      0.0000
    119.0575	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	    382.1992
    120.0769	    874.4441
    120.0782	   2759.1404
    120.0794	   6079.2764
    120.0807	   9708.8545
    120.0819	  10522.0293
    120.0831	   7003.2319
    120.0844	   3434.3694
    120.0856	    646.9493
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    749.9630
    123.0798	   1281.1505
    123.0811	   1494.3967
    123.0824	   1206.6636
    123.0837	    626.1857
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    128.0542	      0.0000
    128.0555	      0.0000
    128.0569	      0.0000
    128.0583	      0.0000
    128.0597	    420.7646
    128.0610	    819.7155
    128.0624	    992.1918
    128.0638	    788.8232
    128.0652	    364.9413
    128.0667	      0.0000
    128.0681	      0.0000
    128.0695	      0.0000
    128.0708	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0970	    410.4548
    129.0984	   1190.9539
    129.0998	   3392.2681
    129.1012	   6054.4873
    129.1026	   8217.6885
    129.1040	   6839.2339
    129.1054	   4051.6677
    129.1068	   1496.4780
    129.1082	    228.3888
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.1814	      0.0000
    132.1828	      0.0000
    132.1843	      0.0000
    132.1857	      0.0000
    132.1871	    649.0807
    132.1886	   1285.7792
    132.1900	   1729.8947
    132.1915	   1704.9771
    132.1929	   1251.3174
    132.1943	    693.7534
    132.1958	      0.0000
    132.1972	    449.5941
    132.1987	    789.0972
    132.2001	   1141.8147
    132.2016	   1263.7024
    132.2030	   1058.3285
    132.2044	    630.1060
    132.2059	      0.0000
    132.2073	      0.0000
    132.2088	      0.0000
    132.2102	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	    322.3026
    133.0389	    748.3207
    133.0403	   2409.4583
    133.0418	   4324.1973
    133.0432	   5854.1523
    133.0447	   4655.5601
    133.0462	   2615.3689
    133.0476	    654.9772
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    235.3410
    134.9916	    779.3040
    134.9931	   1237.8312
    134.9946	   1237.3428
    134.9961	    775.6356
    134.9976	    249.3304
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    137.0470	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0516	      0.0000
    137.0531	    702.9703
    137.0546	    989.7069
    137.0561	   1038.3976
    137.0576	    821.0035
    137.0592	    460.5760
    137.0607	      0.0000
    137.0622	      0.0000
    137.0637	      0.0000
    137.0652	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	    362.8382
    145.0563	    838.9443
    145.0580	   2580.5452
    145.0596	   4455.9980
    145.0613	   5581.0405
    145.0630	   4282.1543
    145.0646	   2479.6694
    145.0663	    784.8568
    145.0679	    258.4732
    145.0699	      0.0000
    145.0715	      0.0000
    145.0732	      0.0000
    145.0748	      0.0000
    149.0066	      0.0000
    149.0083	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0135	    477.3481
    149.0152	    853.5528
    149.0170	   2299.1284
    149.0187	   7205.1592
    149.0204	  20109.6465
    149.0221	  34019.2656
    149.0239	  43322.0078
    149.0256	  33056.6406
    149.0273	  18994.4785
    149.0290	   5715.3379
    149.0308	    888.3276
    149.0325	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    353.5496
    150.0226	   1032.6724
    150.0243	   2658.1902
    150.0260	   4390.8560
    150.0278	   4725.4883
    150.0295	   3050.3118
    150.0313	   1359.1792
    150.0330	    483.5654
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    443.0897
    152.0810	    777.5731
    152.0828	    884.7462
    152.0846	    724.1473
    152.0864	    429.4336
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	      0.0000
    155.0667	    418.6119
    155.0685	    866.1129
    155.0704	   1056.0968
    155.0722	    854.2089
    155.0740	    439.2950
    155.0759	      0.0000
    155.0777	      0.0000
    155.0795	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    285.9923
    155.0905	    749.2711
    155.0923	   1128.5436
    155.0942	   1171.9730
    155.0960	    868.5483
    155.0978	    436.8906
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    305.7545
    157.0939	    754.3423
    157.0957	   1097.6605
    157.0976	   1054.8275
    157.0995	    688.1297
    157.1014	      0.0000
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    324.4964
    166.0589	    827.6255
    166.0609	   1176.4270
    166.0630	   1088.6033
    166.0650	    638.0527
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    522.7605
    166.0833	   1258.8872
    166.0853	   1971.6194
    166.0873	   2153.7732
    166.0894	   1658.9386
    166.0914	    855.0051
    166.0934	    265.8927
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	      0.0000
    167.0293	    545.5714
    167.0314	   1257.3236
    167.0334	   1837.4832
    167.0355	   1872.9105
    167.0375	   1347.9276
    167.0396	    651.7341
    167.0416	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    353.9649
    167.0908	    782.3284
    167.0928	   1073.2802
    167.0949	   1020.1168
    167.0969	    658.1608
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	    510.2916
    167.1051	    931.1788
    167.1072	   1110.2615
    167.1092	    902.3313
    167.1113	    471.2316
    167.1133	      0.0000
    167.1153	      0.0000
    167.1174	      0.0000
    167.1194	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    377.1036
    169.0834	    899.0422
    169.0855	   1212.1288
    169.0876	   1087.0483
    169.0896	    646.4536
    169.0919	      0.0000
    169.0940	      0.0000
    169.0961	      0.0000
    169.0982	      0.0000
    171.1205	      0.0000
    171.1227	      0.0000
    171.1248	      0.0000
    171.1269	      0.0000
    171.1290	    336.7726
    171.1312	   1281.8749
    171.1333	   4282.1104
    171.1354	   8239.1484
    171.1375	  12221.3633
    171.1396	  11587.4424
    171.1418	   7274.7656
    171.1439	   3255.6694
    171.1460	    680.3422
    171.1479	      0.0000
    171.1501	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	      0.0000
    172.1377	    357.2792
    172.1398	    871.4918
    172.1420	   1303.3556
    172.1441	   1337.0480
    172.1462	    936.5156
    172.1484	    417.3520
    172.1506	      0.0000
    172.1527	      0.0000
    172.1549	      0.0000
    172.1570	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    460.6788
    173.1274	    865.8317
    173.1296	   1035.4166
    173.1318	    850.1337
    173.1339	    458.3561
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    573.6852
    179.0895	   1292.6957
    179.0918	   1938.5023
    179.0941	   2022.8518
    179.0964	   1446.8187
    179.0986	    669.6484
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    287.9767
    180.0734	    881.0079
    180.0757	   1493.2611
    180.0780	   1731.1075
    180.0803	   1437.9023
    180.0825	    840.5718
    180.0848	    312.5776
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    644.8606
    181.1069	   1163.0070
    181.1093	   1273.5258
    181.1116	    882.8373
    181.1139	    342.4934
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	   1490.4312
    197.1001	   3312.7207
    197.1028	   5109.8608
    197.1054	   4386.8818
    197.1080	   2627.2996
    197.1106	    480.1679
    197.1133	    428.7540
    197.1159	   1094.2059
    197.1185	   1484.4425
    197.1211	   1145.1610
    197.1238	    501.2912
    197.1273	      0.0000
    197.1299	      0.0000
    197.1325	      0.0000
    197.1352	      0.0000
    205.0616	      0.0000
    205.0644	      0.0000
    205.0672	      0.0000
    205.0700	      0.0000
    205.0727	    590.9072
    205.0755	   1498.2480
    205.0783	   4369.7993
    205.0811	   8175.7490
    205.0839	  11844.6738
    205.0867	  10849.7500
    205.0895	   6677.3833
    205.0922	   2788.5950
    205.0950	    438.3826
    205.0969	      0.0000
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    702.4512
    207.0838	   1464.4026
    207.0866	   1955.4709
    207.0895	   1770.4778
    207.0923	   1055.5294
    207.0951	    357.9922
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	      0.0000
    208.0682	    707.3193
    208.0710	   1139.0211
    208.0739	   1244.2272
    208.0767	    962.6443
    208.0796	    503.2542
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    209.0825	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	    324.7769
    209.0968	   1780.9351
    209.0997	   3615.7676
    209.1026	   5412.1694
    209.1054	   4774.9834
    209.1083	   2784.5542
    209.1112	    926.8229
    209.1140	    445.0046
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    209.1255	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
    211.0870	    354.1319
    211.0899	   1003.5709
    211.0928	   1696.9465
    211.0957	   1921.9280
    211.0986	   1470.6226
