# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6082
# id: controllerType=0 controllerNumber=1 scan=12761
# scanNumber: 12761
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3031.9
# filterString: FTMS + p NSI d Full ms2 955.79@hcd28.00 [100.00-2945.00]
# mzLow: 99.0032
# mzHigh: 2975.27
# basePeakMZ: 204.087
# basePeakIntensity: 30371.1
# totalIonCurrent: 183989
# precursorCount: 1
# precursor 0: 955.452 297207
# binary (433): 
     99.0032	      0.0000
     99.0041	      0.0000
     99.0050	      0.0000
     99.0060	      0.0000
    115.0281	      0.0000
    115.0292	      0.0000
    115.0304	      0.0000
    115.0316	      0.0000
    115.0327	    549.2686
    115.0339	   2371.0210
    115.0351	   5304.3906
    115.0363	   8332.1719
    115.0374	   9033.1299
    115.0386	   6270.8276
    115.0398	   3357.1335
    115.0409	   1004.0698
    115.0421	    440.8898
    115.0439	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    115.0474	      0.0000
    126.0443	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    626.7673
    126.0510	   1239.4080
    126.0524	   3524.4399
    126.0537	   7312.4897
    126.0551	  11342.6553
    126.0564	  11978.7813
    126.0577	   7873.6777
    126.0591	   3782.9731
    126.0604	    567.0481
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    747.2466
    127.0376	   1752.5112
    127.0390	   2591.7429
    127.0404	   2642.5049
    127.0417	   1874.4799
    127.0431	    882.6451
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    567.9458
    132.1007	   1147.8986
    132.1021	   1403.8365
    132.1036	   1148.4315
    132.1050	    590.2349
    132.1065	      0.0000
    132.1079	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    138.0417	      0.0000
