# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4893
# id: controllerType=0 controllerNumber=1 scan=11191
# scanNumber: 11191
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2736.1
# filterString: FTMS + p NSI d Full ms2 1041.10@hcd28.00 [100.00-3205.00]
# mzLow: 99.0036
# mzHigh: 3237.93
# basePeakMZ: 204.087
# basePeakIntensity: 1.47054e+006
# totalIonCurrent: 8.79675e+006
# precursorCount: 1
# precursor 0: 1040.77 8.87249e+006
# binary (4453): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1060.3624
    101.0233	   1989.5222
    101.0243	   2381.7163
    101.0252	   1934.6987
    101.0262	   1002.9540
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	    929.7149
    101.0599	   2211.2695
    101.0609	   2963.0247
    101.0618	   2658.2437
    101.0628	   1581.3147
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   1241.4567
    101.0705	   2644.5337
    101.0715	   3498.2483
    101.0724	   3105.9514
    101.0734	   1785.5771
    101.0744	    512.3215
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    844.7992
    102.0540	   1844.0884
    102.0549	   2758.3694
    102.0559	   3002.5430
    102.0569	   2339.2817
    102.0579	   1161.5692
    102.0586	      0.0000
    102.0595	      0.0000
    102.0605	      0.0000
    102.0615	      0.0000
    109.0206	      0.0000
    109.0216	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0249	    710.3121
    109.0260	   3455.8416
    109.0270	   9961.7842
    109.0281	  16768.2031
    109.0292	  19618.0508
    109.0303	  13787.3662
    109.0314	   7199.4966
    109.0324	   2047.6904
    109.0335	   1167.9962
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    779.4819
    111.0417	   2069.4233
    111.0428	   5293.1631
    111.0439	   9637.0811
    111.0450	  11922.0205
    111.0461	   8383.0645
    111.0472	   4294.0933
    111.0483	   1156.7288
    111.0492	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0340	      0.0000
    115.0352	   1782.3734
    115.0364	   8621.0195
    115.0375	  20102.9688
    115.0387	  32714.7852
    115.0399	  35667.1875
    115.0411	  24229.4141
    115.0422	  12677.2598
    115.0434	   3809.5652
    115.0446	    787.0372
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.5219	      0.0000
    116.5230	      0.0000
    116.5242	      0.0000
    116.5254	      0.0000
    116.5266	   1692.8469
    116.5278	   2485.5520
    116.5290	   2566.9656
    116.5302	   1862.4814
    116.5314	    857.9880
    116.5326	      0.0000
    116.5338	      0.0000
    116.5350	      0.0000
    116.5362	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0473	   1749.3302
    119.0486	   2766.0256
    119.0498	   3048.7625
    119.0510	   2336.7295
    119.0523	   1114.8339
    119.0535	      0.0000
    119.0547	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	    578.5082
    120.0791	   1974.7668
    120.0803	   3794.7710
    120.0816	   4840.4346
    120.0828	   4267.5713
    120.0841	   2505.2437
    120.0853	    811.0789
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	   1552.5261
    123.0422	   3557.5796
    123.0435	   5511.6162
    123.0448	   6112.7803
    123.0461	   4930.1831
    123.0474	   2803.5000
    123.0487	   1054.5876
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   7687.1235
    126.0491	   8916.2324
    126.0505	  30556.2930
    126.0518	 116673.5234
    126.0532	 298827.3750
    126.0545	 495519.5625
    126.0558	 586955.5625
    126.0572	 424550.7500
    126.0585	 236287.0313
    126.0599	  75017.0313
    126.0612	  21709.6055
    126.0626	  10132.5029
    126.0639	   7198.2505
    126.0652	   1734.7156
    126.0666	      0.0000
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	   1494.4156
    127.0334	   2162.0010
    127.0348	   9279.5107
    127.0362	  35632.2695
    127.0375	  76621.1094
    127.0389	 120840.0938
    127.0402	 124319.6172
    127.0416	  81389.8438
    127.0430	  40475.1172
    127.0443	  11094.7998
    127.0457	   2175.0693
    127.0470	   1044.9131
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    787.3220
    127.0552	   5793.1343
    127.0565	  16910.3086
    127.0579	  28714.0020
    127.0592	  37168.9297
    127.0606	  28105.7461
    127.0620	  15858.2549
    127.0633	   4950.6323
    127.0647	   1169.8403
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1029.3120
    128.0404	   2755.4463
    128.0417	   4937.3408
    128.0431	   6044.9727
    128.0445	   5211.0923
    128.0459	   3093.9338
    128.0472	   1169.0533
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1523.9280
    129.0523	   4247.2949
    129.0537	   8143.4331
    129.0551	  11686.2373
    129.0565	  10280.6270
    129.0579	   6166.9775
    129.0593	   2632.2834
    129.0606	    315.8414
    129.0620	   1407.3116
    129.0634	   2419.0818
    129.0648	   3842.8162
    129.0662	   4603.9126
    129.0676	   4028.6702
    129.0690	   2430.5200
    129.0704	    839.4549
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1079.5389
    133.0476	   2696.6482
    133.0490	   4255.3623
    133.0505	   4566.9819
    133.0519	   3376.6323
    133.0534	   1640.5862
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	     98.2003
    136.0706	   2139.0527
    136.0721	   8987.5811
    136.0736	  22246.6465
    136.0751	  36764.5195
    136.0766	  42888.3867
    136.0781	  30684.0488
    136.0796	  16843.4375
    136.0812	   4930.5654
    136.0827	    937.1068
    136.0841	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   1558.2987
    138.0461	  10896.1152
    138.0476	  14666.3926
    138.0492	  34074.6641
    138.0507	 125332.4844
    138.0523	 400398.7188
    138.0538	 715172.8125
    138.0553	 977757.3125
    138.0569	 810662.6250
    138.0584	 485934.9063
    138.0600	 185468.1094
    138.0615	  52176.7461
    138.0630	  18757.3633
    138.0646	  15273.7432
    138.0661	   5239.6060
    138.0677	   2974.1648
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    139.0422	      0.0000
    139.0438	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0485	    384.8757
    139.0500	   2836.3376
    139.0516	   1872.5115
    139.0532	   4424.9189
    139.0548	  13321.4072
    139.0564	  31024.3262
    139.0579	  50455.1445
    139.0595	  57026.7500
    139.0610	  39645.1797
    139.0626	  20998.1582
    139.0641	   5947.7573
    139.0657	   1403.6970
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	   1441.5222
    140.0696	   2589.2126
    140.0712	   2905.3396
    140.0728	   2071.0996
    140.0744	    812.6636
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    144.0491	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	   1566.9355
    144.0573	   2284.0969
    144.0589	   2844.3833
    144.0605	   9505.1777
    144.0622	  33750.5352
    144.0638	  67923.6484
    144.0655	 103295.1328
    144.0671	  99611.2656
    144.0687	  63019.9180
    144.0704	  29122.3652
    144.0720	   7707.9370
    144.0737	   2009.4119
    144.0753	   1421.2642
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    144.0819	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1124.9652
    145.0431	   3345.6313
    145.0447	  13775.6299
    145.0464	  47246.8828
    145.0481	  89769.0547
    145.0497	 130419.2266
    145.0514	 117268.3281
    145.0530	  72335.4297
    145.0547	  30723.6660
    145.0563	   8280.0615
    145.0580	   2778.9031
    145.0597	   2506.5432
    145.0613	   1387.9028
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    958.1605
    146.0507	   2152.6152
    146.0523	   3146.2341
    146.0540	   3226.5610
    146.0557	   2287.4348
    146.0574	    995.7659
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    147.0333	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    869.9246
    147.0418	   2126.3386
    147.0435	   3177.4858
    147.0452	   3248.7749
    147.0469	   2240.1611
    147.0486	    907.2702
    147.0502	      0.0000
    147.0519	      0.0000
    147.0536	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	   1397.9709
    147.0655	   2456.0649
    147.0672	   2684.5898
    147.0688	   1947.4791
    147.0705	    355.6376
    147.0722	   2123.0454
    147.0739	   7390.2290
    147.0756	  12559.5166
    147.0773	  15486.4521
    147.0790	  11492.5879
    147.0807	   6413.6050
    147.0824	   1839.3093
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   1494.9318
    150.0521	   3729.1655
    150.0539	   8541.0947
    150.0556	  10516.1680
    150.0574	   7692.6201
    150.0591	   3426.3862
    150.0608	   1400.7719
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    157.0565	   1545.4259
    157.0583	   3882.0933
    157.0602	   9133.1816
    157.0621	   9628.1455
    157.0639	   6103.5894
    157.0658	   2690.4749
    157.0677	    985.4484
    157.0695	      0.0000
    157.0714	      0.0000
    157.0732	      0.0000
    157.0751	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	   3215.4712
    163.0513	   3379.6401
    163.0533	  13365.9707
    163.0553	  53397.0195
    163.0573	 122032.3125
    163.0592	 196504.3438
    163.0612	 212694.2344
    163.0632	 143934.7969
    163.0652	  74517.5391
    163.0671	  22372.6348
    163.0691	   7406.1294
    163.0711	   5171.3389
    163.0731	   3519.2466
    163.0752	   4338.5190
    163.0772	     17.4237
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    715.9780
    164.0594	   2014.3301
    164.0614	   4239.5366
    164.0634	   8292.4355
    164.0654	   6096.0371
    164.0674	   4345.5044
    164.0694	   2125.0916
    164.0714	    685.9747
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.9822	      0.0000
    164.9842	      0.0000
    164.9863	      0.0000
    164.9883	      0.0000
    164.9903	   1099.6134
    164.9923	   1986.7996
    164.9943	   2450.9819
    164.9963	   2168.0459
    164.9983	   1368.0536
    165.0004	      0.0000
    165.0024	      0.0000
    165.0044	      0.0000
    165.0064	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
