# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3587
# id: controllerType=0 controllerNumber=1 scan=9507
# scanNumber: 9507
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2432.27
# filterString: FTMS + p NSI d Full ms2 462.91@hcd28.00 [100.00-1440.00]
# mzLow: 99.0037
# mzHigh: 1454.7
# basePeakMZ: 275.14
# basePeakIntensity: 498929
# totalIonCurrent: 4.82404e+006
# precursorCount: 1
# precursor 0: 462.912 1.63518e+006
# binary (4607): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    100.0681	      0.0000
    100.0690	      0.0000
    100.0700	      0.0000
    100.0709	      0.0000
    100.0719	   1010.7826
    100.0728	   2643.4326
    100.0738	   8185.2012
    100.0747	  19022.2949
    100.0757	  30869.4492
    100.0766	  35059.3555
    100.0776	  24402.5918
    100.0785	  12869.2393
    100.0795	   3347.6880
    100.0804	    363.4549
    100.0812	      0.0000
    100.0822	      0.0000
    100.0831	      0.0000
    100.0841	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    495.6884
    101.0590	   1233.6360
    101.0599	   1773.8809
    101.0609	   1701.2000
    101.0618	   1067.3042
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1080.2767
    101.0705	   2052.3633
    101.0715	   2520.3428
    101.0724	   2154.3313
    101.0734	   1264.7711
    101.0744	    468.8621
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0161	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    583.1987
    103.0211	   1279.8680
    103.0221	   1678.0651
    103.0231	   1507.8953
    103.0241	    926.5367
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.1442	      0.0000
    103.1452	      0.0000
    103.1462	      0.0000
    103.1472	      0.0000
    103.1482	    609.3678
    103.1492	   1166.1282
    103.1502	   1405.9224
    103.1512	   1164.4415
    103.1522	    639.3367
    103.1531	      0.0000
    103.1541	      0.0000
    103.1551	      0.0000
    103.1561	      0.0000
    105.9713	      0.0000
    105.9723	      0.0000
    105.9733	      0.0000
    105.9744	      0.0000
    105.9754	    927.7570
    105.9764	   2616.2969
    105.9775	   5007.7842
    105.9785	   6916.2339
    105.9795	   5531.9390
    105.9806	   3153.8296
    105.9816	   1061.4125
    105.9829	      0.0000
    105.9839	      0.0000
    105.9849	      0.0000
    105.9860	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    884.3066
    110.0661	   2104.1870
    110.0672	   3523.9324
    110.0683	   9164.9434
    110.0694	  28005.1680
    110.0705	  54026.3281
    110.0716	  80421.1953
    110.0727	  75348.3516
    110.0738	  46805.9844
    110.0749	  20201.8340
    110.0760	   4278.5649
    110.0771	    708.8573
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    451.8534
    111.0728	   1278.6431
    111.0739	   2198.3191
    111.0750	   2511.6626
    111.0761	   1965.5793
    111.0772	    996.0012
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    607.1406
    112.0856	   1365.6952
    112.0867	   1993.6803
    112.0879	   2027.0837
    112.0890	   1430.0569
    112.0901	    642.1945
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	   1153.8344
    115.0845	   3784.1567
    115.0857	   6916.6772
    115.0869	   9485.3926
    115.0880	   7722.7368
    115.0892	   4452.6860
    115.0904	   1271.2389
    115.0916	     16.3060
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	    643.1064
    116.0698	   1305.3802
    116.0710	   1663.6002
    116.0722	   1426.5950
    116.0734	    768.7918
    116.0746	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    777.0242
    117.0642	   1298.4203
    117.0654	   1597.7418
    117.0666	   1458.9635
    117.0678	    928.9267
    117.0691	      0.0000
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	    123.8982
    120.0742	   1435.9033
    120.0755	   2594.5166
    120.0767	   7038.7275
    120.0780	  22452.8984
    120.0792	  49918.8945
    120.0805	  79823.9141
    120.0817	  87257.8281
    120.0830	  59303.0938
    120.0842	  30562.5879
    120.0855	   7977.5835
    120.0867	   1308.6567
    120.0880	    683.8242
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    341.1571
    121.0813	   1174.6521
    121.0826	   2179.9421
    121.0839	   2805.0271
    121.0851	   2662.1316
    121.0864	   1871.0424
    121.0876	    940.7663
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   1053.2318
    122.0591	   2036.1326
    122.0603	   2709.9033
    122.0616	   2641.0061
    122.0629	   1914.9392
    122.0642	   1029.1865
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0692	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	   1016.3306
    127.1218	   2077.4346
    127.1232	   2711.6555
    127.1245	   2459.6179
    127.1259	   1556.2861
    127.1273	    638.6649
    127.1290	      0.0000
    127.1303	      0.0000
    127.1317	      0.0000
    127.1330	      0.0000
    128.0613	      0.0000
    128.0627	      0.0000
    128.0641	      0.0000
    128.0655	      0.0000
    128.0668	   1082.4297
    128.0682	   4121.5054
    128.0696	   8055.8066
    128.0710	  11896.9541
    128.0723	  10693.6104
    128.0737	   6417.1812
    128.0751	   2477.9070
    128.0765	    292.2109
    128.0775	      0.0000
    128.0789	      0.0000
    128.0802	      0.0000
    128.0816	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	    395.8649
    128.1050	   1289.4889
    128.1064	   2229.1641
