# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6760
# id: controllerType=0 controllerNumber=1 scan=14242
# scanNumber: 14242
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3394.94
# filterString: FTMS + p NSI d Full ms2 956.12@hcd28.00 [100.00-2945.00]
# mzLow: 99.0035
# mzHigh: 2975.27
# basePeakMZ: 138.056
# basePeakIntensity: 28214.5
# totalIonCurrent: 166838
# precursorCount: 1
# precursor 0: 955.454 250585
# binary (505): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    789.2892
    115.0342	   2678.6626
    115.0354	   5348.4688
    115.0366	   8105.4058
    115.0377	   7891.4624
    115.0389	   5028.5459
    115.0401	   2310.4233
    115.0413	    468.0252
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0791	    731.6937
    120.0804	   1369.0936
    120.0816	   1723.3960
    120.0829	   1541.2283
    120.0841	    957.6304
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    553.3386
    126.0519	   1933.2233
    126.0533	   4394.9321
    126.0546	   7049.7725
    126.0560	   7233.5264
    126.0573	   4512.1953
    126.0587	   1975.4625
    126.0600	    186.1341
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    502.5800
    127.0363	   1369.7333
    127.0376	   2372.6943
    127.0390	   2925.4937
    127.0404	   2663.5625
    127.0417	   1774.9093
    127.0431	    825.5110
    127.0446	      0.0000
    127.0459	      0.0000
    127.0473	      0.0000
    127.0486	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    488.5211
    138.0495	   1573.6538
    138.0510	   5203.4326
    138.0526	  13707.0488
    138.0541	  23007.9297
    138.0557	  28165.0781
    138.0572	  20781.8477
    138.0587	  11580.0459
    138.0603	   3233.9514
    138.0618	    484.2758
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    803.3334
    144.0639	   1336.6501
    144.0655	   1552.4757
    144.0671	   1302.6598
    144.0688	    760.8881
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    891.3065
    145.0480	   1395.9447
    145.0497	   1681.5848
    145.0514	   1527.6981
    145.0530	   1008.2623
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    497.2652
    163.0575	   1243.8356
    163.0595	   1961.2837
    163.0615	   2145.3928
    163.0634	   1649.3878
    163.0654	    843.6099
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    146.2023
    168.0599	   1457.5159
    168.0620	   4053.5872
    168.0641	   6867.8960
    168.0661	   7859.6265
    168.0682	   5300.1538
    168.0703	   2586.2307
    168.0723	    525.3962
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    180.7031	      0.0000
    180.7054	      0.0000
    180.7077	      0.0000
    180.7100	      0.0000
    180.7123	    625.9767
    180.7146	   1044.7778
    180.7169	   1240.2142
    180.7192	   1091.2426
    180.7215	    690.5081
    180.7239	      0.0000
    180.7262	      0.0000
    180.7285	      0.0000
    180.7308	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    666.2032
    186.0709	   1909.7782
    186.0733	   3853.2251
    186.0757	   5807.3774
    186.0781	   5396.1084
    186.0805	   3254.7070
    186.0830	   1355.5823
    186.0854	    511.9056
    186.0879	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    203.7110	      0.0000
    203.7137	      0.0000
    203.7165	      0.0000
    203.7193	      0.0000
    203.7220	    562.1999
    203.7248	   1028.0549
    203.7275	   1362.5037
    203.7303	   1368.4989
    203.7331	   1018.0903
    203.7358	    509.2813
    203.7388	      0.0000
    203.7416	      0.0000
    203.7444	      0.0000
    203.7471	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0730	      0.0000
    204.0758	    462.6436
    204.0786	   2550.9441
    204.0813	   8289.2803
    204.0841	  14622.2324
    204.0868	  19658.3027
    204.0896	  15907.6328
    204.0924	   9357.6787
    204.0951	   3187.3940
    204.0979	    763.3256
    204.1011	      0.0000
    204.1039	      0.0000
    204.1066	      0.0000
    204.1094	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    562.9028
    366.1324	   1240.6324
    366.1391	   1706.7278
    366.1457	   1641.2229
    366.1524	   1132.8445
    366.1590	    546.0696
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    401.2311	      0.0000
    401.2388	      0.0000
    401.2464	      0.0000
    401.2540	      0.0000
    401.2616	    518.0652
    401.2693	   1058.5121
    401.2769	   1426.0239
    401.2845	   1385.5208
    401.2921	    979.1740
    401.3008	      0.0000
    401.3085	      0.0000
    401.3161	      0.0000
    401.3237	      0.0000
    898.0071	      0.0000
    898.0327	      0.0000
    898.0582	      0.0000
    898.0837	      0.0000
    898.1092	   1083.2690
    898.1348	   1611.5817
    898.1603	   1677.3475
    898.1858	   1264.3783
    898.2114	    685.4213
    898.2369	      0.0000
    898.2625	      0.0000
    898.2880	      0.0000
    898.3135	      0.0000
    933.9443	      0.0000
    933.9714	      0.0000
    933.9985	      0.0000
    934.0255	      0.0000
    934.0526	    746.1046
    934.0797	   1279.4067
    934.1068	   1562.5438
    934.1338	   1420.0313
    934.1609	    933.3957
    934.1881	      0.0000
    934.2152	      0.0000
    934.2423	      0.0000
    934.2694	      0.0000
   1021.3113	      0.0000
   1021.3422	      0.0000
   1021.3732	      0.0000
   1021.4042	      0.0000
   1021.4351	    866.6395
   1021.4661	   1713.4128
   1021.4971	   2254.4807
   1021.5280	   2090.1042
   1021.5590	   1338.6954
   1021.5900	    560.8674
   1021.6209	      0.0000
   1021.6519	      0.0000
   1021.6829	      0.0000
   1021.7139	      0.0000
   1021.7758	      0.0000
   1021.8068	      0.0000
   1021.8378	      0.0000
   1021.8688	      0.0000
   1021.8998	    417.1630
   1021.9307	   1334.7974
   1021.9617	   2397.3364
   1021.9927	   2896.5806
   1022.0237	   2460.9927
   1022.0547	   1445.7504
   1022.0857	    567.8234
   1022.1167	      0.0000
   1022.1477	      0.0000
   1022.1787	      0.0000
   1022.2097	      0.0000
   1022.3027	      0.0000
   1022.3337	      0.0000
   1022.3647	      0.0000
   1022.3957	      0.0000
   1022.4267	    579.9065
   1022.4577	   1206.5703
   1022.4887	   1676.8929
   1022.5198	   1684.1697
   1022.5508	   1271.6691
   1022.5818	    711.5166
   1022.6219	      0.0000
   1022.6529	      0.0000
   1022.6839	      0.0000
   1022.7149	      0.0000
   1029.7623	      0.0000
   1029.7936	      0.0000
   1029.8250	      0.0000
   1029.8563	      0.0000
   1029.8876	    668.7538
   1029.9190	   1370.1021
   1029.9504	   4348.2168
   1029.9817	   8873.6787
   1030.0131	  13664.5430
   1030.0444	  13475.0313
   1030.0758	   8372.3330
   1030.1071	   3571.0310
   1030.1385	    370.9820
   1030.1711	      0.0000
   1030.2025	      0.0000
   1030.2338	      0.0000
   1030.2652	      0.0000
   1030.2966	      0.0000
   1030.3280	      0.0000
   1030.3593	      0.0000
   1030.3907	    627.5251
   1030.4221	   1673.8306
   1030.4534	   5254.9629
   1030.4848	  10017.7129
   1030.5162	  14530.4707
   1030.5476	  12911.3359
   1030.5790	   7699.2124
   1030.6103	   2790.2158
   1030.6417	    240.7611
   1030.6628	      0.0000
   1030.6942	      0.0000
   1030.7256	      0.0000
   1030.7570	      0.0000
   1030.8197	      0.0000
   1030.8511	      0.0000
   1030.8825	      0.0000
   1030.9139	      0.0000
   1030.9453	    747.8655
   1030.9767	   1893.1384
   1031.0081	   2863.1543
   1031.0395	   2939.0029
   1031.0709	   2104.4561
   1031.1023	   1020.4854
   1031.1337	      0.0000
   1031.1651	      0.0000
   1031.1966	      0.0000
   1031.2280	      0.0000
   1031.3222	      0.0000
   1031.3536	      0.0000
   1031.3850	      0.0000
   1031.4165	      0.0000
   1031.4479	    540.5496
   1031.4793	   1305.5270
   1031.5107	   1803.6686
   1031.5422	   1676.1879
   1031.5736	   1062.6128
   1031.6051	      0.0000
   1031.6365	      0.0000
   1031.6680	      0.0000
   1031.6994	      0.0000
   1094.8053	      0.0000
   1094.8397	      0.0000
   1094.8741	      0.0000
   1094.9084	      0.0000
   1094.9428	    881.3439
   1094.9772	   1184.8365
   1095.0115	   1349.7830
   1095.0459	   1231.3281
   1095.0803	    828.3450
   1095.1146	      0.0000
   1095.1490	      0.0000
   1095.1834	      0.0000
   1095.2178	      0.0000
   1103.3072	      0.0000
   1103.3420	      0.0000
   1103.3767	      0.0000
   1103.4115	      0.0000
   1103.4463	    644.8745
   1103.4810	   1532.3442
   1103.5158	   2498.8032
   1103.5506	   2899.7676
   1103.5854	   2416.6836
   1103.6201	   1402.6230
   1103.6549	    529.0150
   1103.6897	      0.0000
   1103.7245	      0.0000
   1103.7592	      0.0000
   1103.7940	      0.0000
   1103.8288	      0.0000
   1103.8636	      0.0000
   1103.8984	      0.0000
   1103.9332	      0.0000
   1103.9680	    480.7119
   1104.0028	   1257.3801
   1104.0376	   1853.7535
   1104.0724	   1797.5575
   1104.1072	   1142.6874
   1104.1420	      0.0000
   1104.1768	      0.0000
   1104.2116	      0.0000
   1104.2464	      0.0000
   1131.3262	      0.0000
   1131.3623	      0.0000
   1131.3984	      0.0000
   1131.4345	      0.0000
   1131.4706	    609.4808
   1131.5067	   1477.9133
   1131.5428	   2144.3398
   1131.5789	   2131.4746
   1131.6150	   1486.9049
   1131.6511	    705.8393
   1131.6872	      0.0000
   1131.7233	      0.0000
   1131.7594	      0.0000
   1131.7956	      0.0000
   1131.8317	      0.0000
   1131.8678	      0.0000
   1131.9039	      0.0000
   1131.9400	    712.7165
   1131.9762	   3409.1748
   1132.0123	   5787.1406
   1132.0484	   7613.0308
   1132.0845	   6013.6748
   1132.1207	   3349.0261
   1132.1568	    702.0474
   1132.1930	      0.0000
   1132.2291	      0.0000
   1132.2653	      0.0000
   1132.3014	      0.0000
   1204.3025	      0.0000
   1204.3421	      0.0000
   1204.3818	      0.0000
   1204.4214	      0.0000
   1204.4611	    767.8438
   1204.5007	   1714.8557
   1204.5404	   2625.6255
   1204.5800	   2897.6760
   1204.6197	   2310.2300
   1204.6594	   1258.3531
   1204.6990	    415.6268
   1204.7387	      0.0000
   1204.7784	      0.0000
   1204.8180	      0.0000
   1204.8577	      0.0000
   1204.8974	      0.0000
   1204.9370	      0.0000
   1204.9767	    567.1243
   1205.0164	   1290.3036
   1205.0561	   1899.0607
   1205.0957	   1968.3710
   1205.1354	   1447.9463
   1205.1751	    685.8212
   1205.2148	      0.0000
   1205.2545	      0.0000
   1205.2942	      0.0000
   1205.3339	      0.0000
   1212.3503	      0.0000
   1212.3904	      0.0000
   1212.4304	      0.0000
   1212.4705	      0.0000
   1212.5105	   1123.9041
   1212.5506	   2022.8401
   1212.5906	   2402.6343
   1212.6307	   1986.3270
   1212.6707	   1104.8711
   1212.7108	      0.0000
   1212.7508	      0.0000
   1212.7909	      0.0000
   1212.8310	      0.0000
   1212.8710	      0.0000
   1212.9111	      0.0000
   1212.9512	      0.0000
   1212.9912	   1050.2791
   1213.0313	   2057.0378
   1213.0714	   2646.5417
   1213.1115	   2396.3740
   1213.1515	   1505.9363
   1213.1916	    585.0042
   1213.2317	      0.0000
   1213.2718	      0.0000
   1213.3119	      0.0000
   1213.3520	      0.0000
   1213.3921	      0.0000
   1213.4321	      0.0000
   1213.4722	      0.0000
   1213.5123	   1060.3315
   1213.5524	   1692.0238
   1213.5925	   1853.8221
   1213.6326	   1402.1465
   1213.6727	    652.0518
   1213.7130	      0.0000
   1213.7532	      0.0000
   1213.7933	      0.0000
   1213.8334	      0.0000
   1366.3201	      0.0000
   1366.3680	      0.0000
   1366.4160	      0.0000
   1366.4639	      0.0000
   1366.5118	    789.7438
   1366.5597	   1232.0786
   1366.6076	   1453.2253
   1366.6555	   1315.1433
   1366.7035	    859.1901
   1366.7514	      0.0000
   1366.7993	      0.0000
   1366.8473	      0.0000
   1366.8952	      0.0000
   2974.8095	      0.0000
   2974.9634	      0.0000
   2975.1174	      0.0000
   2975.2713	      0.0000
