# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 147
# id: controllerType=0 controllerNumber=1 scan=4607
# scanNumber: 4607
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1474.04
# filterString: FTMS + p NSI d Full ms2 431.23@hcd28.00 [100.00-900.00]
# mzLow: 99.0037
# mzHigh: 909.162
# basePeakMZ: 474.269
# basePeakIntensity: 259892
# totalIonCurrent: 2.3572e+006
# precursorCount: 1
# precursor 0: 431.227 4.18753e+006
# binary (2292): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	    258.7340
    101.0678	   1197.7552
    101.0687	   4608.6597
    101.0697	  14476.7744
    101.0707	  25551.5313
    101.0716	  34336.8398
    101.0726	  27596.6484
    101.0736	  16135.9326
    101.0745	   5340.4463
    101.0755	    937.6702
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	   1056.7321
    102.0540	   2264.9136
    102.0550	   3297.5969
    102.0560	   3428.7773
    102.0569	   2569.8037
    102.0579	   1336.3726
    102.0589	    441.7688
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    804.5921
    112.0856	   1501.3989
    112.0868	   2091.1155
    112.0879	   2192.3884
    112.0890	   1686.6808
    112.0901	    900.1212
    112.0914	      0.0000
    112.0926	      0.0000
    112.0937	      0.0000
    112.0948	      0.0000
    113.0624	      0.0000
    113.0635	      0.0000
    113.0647	      0.0000
    113.0658	      0.0000
    113.0670	    863.5562
    113.0681	   3695.9526
    113.0693	  11193.2119
    113.0704	  19347.0449
    113.0715	  25352.7773
    113.0727	  19841.6348
    113.0738	  11484.6289
    113.0750	   3535.0549
    113.0761	    405.4442
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0805	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    403.0443
    115.0483	   1291.8146
    115.0494	   2551.8933
    115.0506	   3349.1963
    115.0518	   3095.3418
    115.0529	   2013.6716
    115.0541	    877.5034
    115.0553	      0.0000
    115.0565	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    912.2371
    115.0857	   1561.5851
    115.0869	   1830.3639
    115.0881	   1490.8352
    115.0892	    779.1111
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    560.2227
    116.0687	   1774.9795
    116.0698	   3283.0845
    116.0710	   6098.9575
    116.0722	   4630.0811
    116.0734	   2492.4673
    116.0746	   1074.9281
    116.0763	      0.0000
    116.0775	      0.0000
    116.0787	      0.0000
    116.0799	      0.0000
    119.0714	      0.0000
    119.0726	      0.0000
    119.0738	      0.0000
    119.0751	      0.0000
    119.0763	   1161.6255
    119.0775	   1597.3120
    119.0788	   3866.0645
    119.0800	  10237.7441
    119.0812	  17422.2305
    119.0825	  22619.1641
    119.0837	  17438.9570
    119.0849	   9967.4648
    119.0862	   2527.7981
    119.0874	      0.0000
    119.0880	      0.0000
    119.0892	      0.0000
    119.0904	      0.0000
    119.0917	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	   1030.0094
    130.0482	   1911.7877
    130.0496	   2380.6504
    130.0510	   2029.0743
    130.0524	   1094.0365
    130.0540	      0.0000
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    131.0686	      0.0000
    131.0700	      0.0000
    131.0714	      0.0000
    131.0728	      0.0000
    131.0743	    611.8286
    131.0757	   1669.4266
    131.0771	   5788.9082
    131.0785	  19163.1504
    131.0800	  38899.1211
    131.0814	  59954.6602
    131.0828	  59912.9688
    131.0842	  38560.0195
    131.0857	  18438.6230
    131.0871	   4531.1543
    131.0885	    705.9119
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	      0.0000
    132.0819	      0.0000
    132.0834	   1154.6798
    132.0848	   1868.1364
    132.0863	   1998.5144
    132.0877	   1452.4607
    132.0891	    654.9642
    132.0905	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    139.2821	      0.0000
    139.2836	      0.0000
    139.2852	      0.0000
    139.2868	      0.0000
    139.2883	    784.8016
    139.2899	   1325.7655
    139.2914	   1510.1317
    139.2930	   1234.9895
    139.2946	    713.4039
    139.2962	      0.0000
    139.2978	      0.0000
    139.2994	      0.0000
    139.3009	      0.0000
    141.0530	      0.0000
    141.0546	      0.0000
    141.0562	      0.0000
    141.0578	      0.0000
    141.0594	    264.5074
    141.0610	   1670.3729
    141.0626	   6705.8110
    141.0641	  13405.9023
    141.0657	  20018.1426
    141.0673	  18333.2188
    141.0689	  11241.7529
    141.0705	   4596.7559
    141.0721	   1010.6956
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0783	      0.0000
    153.0534	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	    603.6314
    153.0624	   1547.2560
    153.0642	   2628.9065
    153.0660	   3167.4475
    153.0678	   2804.5359
    153.0696	   1827.1750
    153.0714	    855.8483
    153.0732	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    153.0786	      0.0000
    156.0994	      0.0000
    156.1013	      0.0000
    156.1031	      0.0000
    156.1050	      0.0000
    156.1068	    554.9127
    156.1087	   1550.3824
    156.1105	   3926.6980
    156.1124	   6238.1177
    156.1142	   6479.5933
    156.1161	   4296.0063
    156.1179	   1655.7084
    156.1198	    579.4151
    156.1219	      0.0000
    156.1238	      0.0000
    156.1256	      0.0000
    156.1275	      0.0000
    158.0774	      0.0000
    158.0793	      0.0000
    158.0812	      0.0000
    158.0831	      0.0000
    158.0850	    713.8681
    158.0869	   2595.1846
    158.0887	   8796.6230
    158.0906	  16767.1113
    158.0925	  24458.0156
    158.0944	  21954.5957
    158.0963	  13336.1211
    158.0982	   5340.5366
    158.1001	    961.6354
    158.1017	      0.0000
    158.1036	      0.0000
    158.1055	      0.0000
    158.1074	      0.0000
    159.0564	      0.0000
    159.0583	      0.0000
    159.0602	      0.0000
    159.0621	      0.0000
    159.0640	    790.5243
    159.0659	   2036.8336
    159.0678	   2738.3110
    159.0697	   7198.9590
    159.0716	  24080.9082
    159.0735	  57859.5430
    159.0754	  94737.0000
    159.0773	 109006.0547
    159.0792	  76596.9219
    159.0811	  41036.6719
