# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 439
# id: controllerType=0 controllerNumber=1 scan=5426
# scanNumber: 5426
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1689.42
# filterString: FTMS + p NSI d Full ms2 744.01@hcd28.00 [100.00-2300.00]
# mzLow: 99.0035
# mzHigh: 2323.6
# basePeakMZ: 126.056
# basePeakIntensity: 36627.9
# totalIonCurrent: 309595
# precursorCount: 1
# precursor 0: 744.007 648621
# binary (785): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    795.7760
    109.0284	   1397.9132
    109.0295	   1625.5189
    109.0306	   1317.5798
    109.0316	    721.9955
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.9630	      0.0000
    110.9641	      0.0000
    110.9652	      0.0000
    110.9663	      0.0000
    110.9674	    543.1470
    110.9685	   1013.6456
    110.9696	   1235.3593
    110.9707	   1048.1722
    110.9718	    604.6083
    110.9729	      0.0000
    110.9740	      0.0000
    110.9751	      0.0000
    110.9762	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    444.8298
    115.0366	    937.5693
    115.0377	   1397.3597
    115.0389	   1550.1111
    115.0401	   1271.9587
    115.0413	    713.6404
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.1299	      0.0000
    118.1311	      0.0000
    118.1324	      0.0000
    118.1336	      0.0000
    118.1348	    634.6395
    118.1360	   1029.2051
    118.1372	   1144.6084
    118.1385	    912.9750
    118.1397	    491.3963
    118.1407	      0.0000
    118.1419	      0.0000
    118.1432	      0.0000
    118.1444	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	    701.4252
    126.0505	   2036.1461
    126.0519	   8095.5215
    126.0532	  19721.7598
    126.0545	  32220.3086
    126.0559	  36202.9375
    126.0572	  25046.5605
    126.0586	  13194.7900
    126.0599	   3874.0835
    126.0613	   1144.5879
    126.0626	    827.0972
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    469.8542
    127.0350	   1440.1375
    127.0363	   5026.6938
    127.0377	  10078.0674
    127.0390	  15284.8623
    127.0404	  14794.9346
    127.0418	   9337.7754
    127.0431	   4273.2114
    127.0445	    883.7822
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    670.8128
    127.0553	   2109.0825
    127.0567	   4629.8765
    127.0580	   7364.1758
    127.0594	   7755.1226
    127.0607	   5003.8394
    127.0621	   2319.5527
    127.0634	    281.7766
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
