# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3302
# id: controllerType=0 controllerNumber=1 scan=9152
# scanNumber: 9152
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2370.98
# filterString: FTMS + p NSI d Full ms2 1090.44@hcd28.00 [100.00-3360.00]
# mzLow: 99.0036
# mzHigh: 3394.56
# basePeakMZ: 204.087
# basePeakIntensity: 429288
# totalIonCurrent: 3.39147e+006
# precursorCount: 1
# precursor 0: 1090.1 2.07447e+006
# binary (2965): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    446.4825
    101.0705	   1306.2533
    101.0715	   2038.5820
    101.0725	   2166.8252
    101.0734	   1642.7321
    101.0744	    848.8883
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	   1283.5416
    106.0489	   2471.5188
    106.0500	   3328.5789
    106.0510	   3207.0845
    106.0520	   2151.9788
    106.0531	    910.7991
    106.0539	      0.0000
    106.0550	      0.0000
    106.0560	      0.0000
    106.0570	      0.0000
    109.0207	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    745.6738
    109.0261	   3918.6335
    109.0271	   9222.9678
    109.0282	  14941.0479
    109.0293	  16378.5459
    109.0304	  11283.0420
    109.0315	   5978.5757
    109.0325	   1716.7983
    109.0336	    898.1798
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    539.7013
    111.0428	   1447.8221
    111.0439	   2474.4397
    111.0450	   3014.4116
    111.0461	   2718.9419
    111.0472	   1803.9562
    111.0483	    831.8458
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    112.1520
    115.0354	   1463.3868
    115.0366	   6069.3882
    115.0377	  13790.2842
    115.0389	  22202.2266
    115.0401	  23894.0859
    115.0412	  15972.4219
    115.0424	   8068.0449
    115.0436	   2027.7617
    115.0448	    241.7993
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.8775	      0.0000
    118.8788	      0.0000
    118.8800	      0.0000
    118.8812	      0.0000
    118.8825	      0.0000
    118.8837	      0.0000
    118.8849	      0.0000
    118.8861	      0.0000
    118.8874	      0.0000
    118.8886	      0.0000
    118.8898	      0.0000
    118.8911	      0.0000
    118.8923	      0.0000
    118.9329	      0.0000
    118.9341	      0.0000
    118.9353	      0.0000
    118.9366	      0.0000
    118.9378	      0.0000
    118.9390	      0.0000
    118.9403	      0.0000
    118.9415	      0.0000
    118.9427	      0.0000
    118.9438	      0.0000
    118.9451	      0.0000
    118.9463	      0.0000
    118.9475	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	    241.6474
    126.0452	   1381.9314
    126.0465	   1412.7136
    126.0478	   2749.7720
    126.0492	   3346.6792
    126.0505	  10282.5156
    126.0519	  37650.1953
    126.0532	  90369.1875
    126.0546	 147527.5625
    126.0559	 168112.5156
    126.0572	 117943.9531
    126.0586	  63632.4805
    126.0599	  19088.1934
    126.0613	   4715.4180
    126.0626	   1780.9156
    126.0640	    711.4152
    126.0654	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	   1183.4108
    127.0323	   1634.0992
    127.0336	   2472.4233
    127.0350	   8360.9219
    127.0363	  28893.8574
    127.0377	  58719.1328
    127.0390	  90475.3984
    127.0404	  90118.0703
    127.0418	  57902.0508
    127.0431	  27736.4590
    127.0445	   6816.0933
    127.0458	    693.5400
    127.0474	      0.0000
    127.0488	      0.0000
    127.0502	      0.0000
    127.0515	      0.0000
    127.0529	    867.7706
    127.0542	   1501.4764
    127.0556	   5873.6958
    127.0569	  12293.8955
    127.0583	  18711.9941
    127.0597	  20047.7383
    127.0610	  13059.4482
    127.0624	   6046.4077
    127.0637	   1053.2959
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    669.6764
    128.0390	   1710.5789
    128.0404	   4411.9585
    128.0418	   7661.8252
    128.0431	   9444.3193
    128.0445	   6982.1895
    128.0459	   3824.3462
    128.0473	   1322.5133
    128.0486	    504.2816
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    128.0541	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    756.0623
    129.0537	   1544.6626
    129.0551	   2042.3705
    129.0565	   1884.2231
    129.0579	   1197.2026
    129.0593	      0.0000
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	   1137.6896
    131.0798	   2349.6465
    131.0812	   3420.5029
    131.0826	   3581.9697
    131.0840	   2700.5620
    131.0855	   1381.3704
    131.0869	    379.5026
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    505.3435
    133.0476	   1475.3652
    133.0490	   2387.9229
    133.0505	   2616.8855
    133.0520	   2015.3352
    133.0534	   1041.1116
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0139	      0.0000
    138.0154	      0.0000
    138.0170	      0.0000
    138.0185	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	   1143.4652
    138.0462	   4953.8774
    138.0477	   6358.5410
    138.0493	  15564.1982
    138.0508	  53263.0547
    138.0523	 161617.7813
    138.0539	 279830.9375
    138.0554	 370019.0313
    138.0570	 294953.1563
    138.0585	 174136.9375
    138.0600	  61160.1289
    138.0616	  15645.5586
    138.0631	   4054.2454
    138.0646	   3032.9209
    138.0662	     95.0135
    138.0677	      0.0000
    138.0693	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    961.8618
    139.0532	   2748.0559
    139.0548	   9791.0244
    139.0563	  22659.3789
    139.0579	  36691.3555
    139.0594	  40047.8047
    139.0610	  26923.7930
    139.0626	  13652.7412
    139.0641	   3436.0791
    139.0657	    546.0199
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0540	      0.0000
    140.0555	      0.0000
    140.0571	    987.5779
    140.0587	   2126.1375
    140.0602	   2961.9995
    140.0618	   2950.6775
    140.0634	   2114.1716
    140.0650	   1036.5333
    140.0665	      0.0000
    140.0681	      0.0000
    140.0696	      0.0000
    140.0712	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    726.5692
    144.0605	   3285.7166
    144.0621	  12414.0127
    144.0637	  24281.1191
    144.0654	  36106.0859
    144.0670	  33540.8555
    144.0687	  20862.0059
    144.0703	   9209.2393
    144.0719	   2469.2505
    144.0736	    597.0168
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0415	   2056.0830
    145.0432	   3307.1582
    145.0448	  11050.7959
    145.0465	  36585.2344
    145.0481	  67677.3906
    145.0498	  95777.3750
    145.0514	  82657.3906
    145.0531	  49761.3164
    145.0548	  19481.7012
    145.0564	   4709.0239
    145.0581	   1273.5345
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	   1242.1356
    145.0662	   3018.4846
    145.0679	   4097.4282
    145.0696	   3634.3828
    145.0712	   2200.9031
    145.0729	    895.0391
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   1282.6466
    146.0507	   2655.4790
    146.0524	   3912.0823
    146.0540	   4245.0498
    146.0557	   3416.3374
    146.0574	   2009.6539
    146.0591	    853.5417
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    987.8247
    150.0539	   1674.3840
    150.0556	   1917.8285
    150.0574	   1531.2627
    150.0591	    789.0082
    150.0607	      0.0000
    150.0625	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    159.0618	      0.0000
    159.0637	      0.0000
    159.0656	      0.0000
    159.0675	      0.0000
    159.0694	    348.7552
    159.0713	   2645.1548
    159.0732	   8474.4766
    159.0752	  14697.1416
    159.0771	  18695.9121
    159.0790	  14055.4424
    159.0809	   7964.8921
    159.0828	   2441.9990
    159.0847	    506.9971
    159.0866	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	   1182.7001
    163.0495	   1862.3237
    163.0515	   2250.4104
    163.0534	   7968.6948
    163.0554	  29824.5254
    163.0574	  64872.2500
    163.0594	 102759.5547
    163.0613	 107531.5625
    163.0633	  71169.9063
    163.0653	  35739.9688
    163.0673	  10342.9863
    163.0692	   3030.8623
    163.0712	   1738.2960
    163.0732	    349.4968
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    338.0469
    164.0594	   3024.2708
    164.0614	   6639.4746
    164.0634	  10315.5176
    164.0654	   9591.6553
    164.0674	   5802.2202
    164.0694	   2380.1326
    164.0714	    814.3409
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0794	      0.0000
    165.0526	      0.0000
    165.0547	      0.0000
    165.0567	      0.0000
    165.0587	      0.0000
    165.0607	    605.7106
    165.0627	   1454.9221
    165.0647	   2035.2765
    165.0667	   1883.9990
    165.0687	   1124.6841
    165.0707	      0.0000
    165.0727	      0.0000
    165.0748	      0.0000
    165.0768	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1550.7953
    168.0557	   2125.9712
    168.0578	   7205.9844
    168.0599	  26807.3672
    168.0619	  79620.6172
    168.0640	 135719.0313
    168.0661	 173871.4531
    168.0681	 133306.5469
    168.0702	  77482.6641
    168.0723	  25246.2617
    168.0743	   6622.8843
    168.0764	   2143.8787
    168.0785	   1688.1676
    168.0805	    409.1187
    168.0832	      0.0000
    168.0853	      0.0000
    168.0873	      0.0000
    168.0894	      0.0000
    169.0527	      0.0000
    169.0547	      0.0000
    169.0568	      0.0000
    169.0589	      0.0000
    169.0610	   1150.2512
    169.0631	   3087.9209
    169.0652	   9697.3428
    169.0673	  18350.8516
    169.0693	  26630.4043
    169.0714	  23724.2949
    169.0735	  14284.4580
    169.0756	   5428.8760
    169.0777	    817.6540
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    857.7912
    173.0432	   1512.5571
    173.0453	   1846.9646
    173.0475	   1629.2726
    173.0496	   1005.1884
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    174.0428	      0.0000
    174.0450	      0.0000
    174.0472	      0.0000
    174.0494	      0.0000
    174.0516	    690.9271
    174.0537	   1398.6219
    174.0559	   1794.5696
    174.0581	   1574.6501
    174.0603	    883.2151
    174.0625	      0.0000
    174.0646	      0.0000
    174.0668	      0.0000
    174.0690	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	      0.0000
    174.0842	   1285.7805
    174.0864	   2038.4083
    174.0886	   2237.8364
    174.0908	   1716.4821
    174.0930	    847.8004
    174.0951	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1016	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0810	    468.4175
    177.0833	   1566.6095
    177.0855	   2900.8367
    177.0877	   3523.3855
    177.0900	   2971.8816
    177.0922	   1726.0117
    177.0944	    654.6677
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0673	   1005.5048
    184.0696	   1800.1368
    184.0720	   2185.1882
    184.0744	   1832.3086
    184.0768	    985.0081
    184.0791	      0.0000
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	      0.0000
    185.1618	   1245.5996
    185.1642	   1825.8134
    185.1665	   1940.5938
    185.1689	   1466.9576
    185.1713	    702.2065
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	   1803.7489
    186.0661	   2312.9900
    186.0685	   8442.8340
    186.0709	  30783.1191
    186.0733	  62561.9492
    186.0757	  95906.5859
    186.0781	  93928.7656
    186.0805	  60030.8086
