# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1874
# id: controllerType=0 controllerNumber=1 scan=7289
# scanNumber: 7289
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2032.8
# filterString: FTMS + p NSI d Full ms2 782.71@hcd28.00 [100.00-2415.00]
# mzLow: 99.0035
# mzHigh: 2439.76
# basePeakMZ: 126.056
# basePeakIntensity: 67997
# totalIonCurrent: 542660
# precursorCount: 1
# precursor 0: 782.373 726523
# binary (1151): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    428.5428
    109.0273	   1082.2623
    109.0284	   1663.1069
    109.0295	   1752.4647
    109.0306	   1274.7074
    109.0316	    582.7871
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    565.9385
    115.0354	   1378.5502
    115.0366	   2379.2634
    115.0377	   4905.5825
    115.0389	   4583.7661
    115.0401	   2922.8059
    115.0413	   1385.4480
    115.0424	    628.5242
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    122.0809	      0.0000
    122.0821	      0.0000
    122.0834	      0.0000
    122.0847	      0.0000
    122.0860	    437.1762
    122.0873	    941.3447
    122.0885	   1204.5723
    122.0898	   1020.8774
    122.0911	    548.0428
    122.0925	      0.0000
    122.0937	      0.0000
    122.0950	      0.0000
    122.0963	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    800.3871
    126.0480	   1743.2594
    126.0494	   2410.0479
    126.0507	   6025.1797
    126.0521	  19182.3359
    126.0534	  40550.5977
    126.0548	  63441.6914
    126.0561	  66015.8594
    126.0574	  43500.2852
    126.0588	  21594.4492
    126.0601	   5560.3223
    126.0615	   1115.0632
    126.0628	    901.2463
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	     72.6026
    127.0349	   1129.8458
    127.0363	   4683.8833
    127.0376	   9223.0098
    127.0390	  13678.3926
    127.0403	  12543.8008
    127.0417	   7766.0654
    127.0431	   3376.9949
    127.0444	    724.9246
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    482.7421
    127.0553	   1238.9071
    127.0567	   3331.3789
    127.0580	   5587.5874
    127.0594	   6370.7329
    127.0607	   4306.0454
    127.0621	   2141.1353
    127.0634	    675.6259
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    857.0795
    129.1010	   1537.8312
    129.1024	   1859.4263
    129.1038	   1631.5770
    129.1052	   1059.5356
    129.1066	    507.3258
