# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6889
# id: controllerType=0 controllerNumber=1 scan=14612
# scanNumber: 14612
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3493.09
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 207.114
# basePeakIntensity: 98687.8
# totalIonCurrent: 561561
# precursorCount: 1
# precursor 0: 365.663 435777
# binary (1438): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    316.1814
    101.0590	    788.1473
    101.0600	   1146.7374
    101.0609	   1112.3439
    101.0619	    717.1393
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    263.7837
    107.0483	    734.8492
    107.0494	   1116.3323
    107.0504	   1126.4346
    107.0515	    764.3592
    107.0525	    304.1347
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    397.7216
    109.1008	    804.2466
    109.1019	   1011.4672
    109.1029	    862.2181
    109.1040	    471.9760
    109.1051	      0.0000
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    529.2468
    112.0857	   1137.4613
    112.0868	   1590.0684
    112.0879	   1548.5527
    112.0890	   1044.8981
    112.0902	    449.8285
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0947	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    659.9537
    113.0588	   1324.3097
    113.0600	   1744.9596
    113.0611	   1633.5724
    113.0623	   1112.4347
    113.0634	    551.0618
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    290.2079
    115.0366	    736.2219
    115.0377	   1023.3254
    115.0389	    941.8188
    115.0401	    571.4670
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    691.4358
    115.0740	   1462.4508
    115.0752	   2068.7336
    115.0764	   2073.5818
    115.0775	   1491.1808
    115.0787	    756.5079
    115.0799	    273.4156
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    382.3142
    119.0462	    911.9901
    119.0474	   2519.4629
    119.0486	   4278.0913
    119.0499	   4875.0000
    119.0511	   3301.0669
    119.0523	   1596.5858
    119.0536	    263.4966
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	      0.0000
    119.0831	      0.0000
    119.0844	    574.6706
    119.0856	   1068.7529
    119.0868	   1293.1875
    119.0881	   1078.8892
    119.0893	    590.2331
    119.0906	      0.0000
    119.0919	      0.0000
    119.0931	      0.0000
    119.0943	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    543.3519
    120.0767	   1070.5763
    120.0780	   3339.8770
    120.0792	   7851.6592
    120.0805	  12697.7139
    120.0817	  14105.8887
    120.0830	   9615.5576
    120.0842	   4909.1328
    120.0855	   1212.0339
    120.0867	    151.9495
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0332	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	    285.9981
    123.0397	    749.9305
    123.0409	   1527.6432
    123.0422	   3547.8076
    123.0435	   4402.9316
    123.0448	   3643.2664
    123.0461	   2192.0630
    123.0474	    935.6913
    123.0487	    424.7558
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	    661.3818
    123.0552	    898.9790
    123.0565	    958.3169
    123.0578	    755.9537
    123.0591	    401.7149
    123.0603	      0.0000
    123.0616	      0.0000
    123.0629	      0.0000
    123.0642	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    341.4276
    129.0996	   1068.4362
    129.1010	   1996.7888
    129.1024	   3647.1226
    129.1038	   2805.5642
    129.1052	   1328.3049
    129.1066	    535.0308
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    671.0403
    132.0992	   2058.0525
    132.1007	   3770.0869
    132.1021	   5239.3745
    132.1036	   4355.2129
    132.1050	   2495.0627
    132.1064	    774.8016
    132.1079	    394.2364
    132.1095	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1139	      0.0000
    136.0604	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	    599.3533
    136.0679	   1595.4697
    136.0694	   2585.6375
    136.0709	   6521.4790
    136.0724	  20160.9824
    136.0739	  42106.5859
    136.0754	  65782.6250
    136.0769	  68382.9766
    136.0785	  44834.2930
    136.0800	  22043.6602
    136.0815	   5194.5210
    136.0830	    526.4785
    136.0846	      0.0000
    136.0861	      0.0000
    136.0876	      0.0000
    136.0891	      0.0000
    137.0686	      0.0000
    137.0702	      0.0000
    137.0717	      0.0000
    137.0732	      0.0000
    137.0747	    659.8529
    137.0762	   2344.9036
    137.0778	   4625.4839
    137.0793	   6879.6538
    137.0808	   6312.7788
    137.0823	   3795.4014
    137.0839	   1490.2992
    137.0854	    158.3208
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    324.7996
    143.0426	    892.9720
    143.0442	   1469.1278
    143.0458	   1654.0842
    143.0474	   1327.1517
    143.0491	    741.2134
    143.0507	    260.9164
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    143.0572	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    327.0436
    144.0786	    879.7164
    144.0802	   1361.0750
    144.0819	   1405.3363
    144.0835	    994.3226
    144.0852	    447.1638
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    402.2888
    147.0418	    921.9666
    147.0435	   1343.5530
    147.0452	   1374.7677
    147.0469	    994.3792
    147.0486	    472.6810
    147.0504	      0.0000
    147.0521	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    620.0721
    149.0202	   1961.6849
    149.0219	   3466.0286
    149.0236	   4527.4019
    149.0253	   3527.4080
    149.0271	   2002.3605
    149.0288	    611.7043
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	    247.4528
    150.0243	    798.3912
    150.0260	   1323.5432
    150.0278	   1483.6688
    150.0295	   1197.0715
    150.0313	    698.9302
    150.0330	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0383	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    593.2003
    157.0827	    953.6888
    157.0845	   1119.1599
    157.0864	    969.3602
    157.0883	    596.6865
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	    445.9447
    162.0862	    855.5215
    162.0882	   2401.9436
    162.0901	   4040.0505
    162.0921	   4720.5249
    162.0940	   3272.6672
    162.0960	   1669.4508
    162.0980	    502.0204
    162.0999	      0.0000
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    163.0615	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	    558.0367
    163.0713	    879.0941
    163.0733	    975.7199
    163.0753	    765.2858
    163.0773	    376.0696
    163.0794	      0.0000
    163.0813	      0.0000
    163.0833	      0.0000
    163.0853	      0.0000
    165.0387	      0.0000
    165.0407	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	    528.7301
    165.0487	   2372.9963
    165.0507	   7674.4883
    165.0528	  13673.0898
    165.0548	  18714.9492
    165.0568	  15473.3076
    165.0588	   9179.9346
    165.0608	   3363.2874
    165.0628	    711.8764
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	    569.1918
    167.0436	   1138.4216
    167.0457	   1446.2346
    167.0477	   1283.7960
    167.0498	    801.0089
    167.0518	    318.0439
    167.0539	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    167.0600	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    535.7901
    181.0815	   1031.2822
    181.0838	   1370.4564
    181.0861	   1309.3209
    181.0884	    887.5793
    181.0908	    397.6536
    181.0931	      0.0000
    181.0954	      0.0000
    181.0978	      0.0000
    181.1001	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	    739.6103
    182.0749	   3130.2051
    182.0772	   9006.7725
    182.0796	  15274.8037
    182.0819	  19124.0117
    182.0842	  14379.5967
    182.0866	   8194.9551
    182.0889	   2530.2966
    182.0912	    455.8324
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0765	      0.0000
    183.0788	      0.0000
    183.0812	    696.2043
    183.0835	   1095.7788
    183.0859	   1167.9812
    183.0882	    858.4350
    183.0905	    408.8904
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    747.2193
    185.0519	   2266.2542
    185.0543	   3745.6619
    185.0567	   4205.2363
    185.0591	   2835.0505
    185.0615	   1366.2129
    185.0638	    557.8398
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    185.0758	    653.2057
    185.0782	   1074.9539
    185.0806	   1232.1849
    185.0829	    976.4937
    185.0853	    499.7299
    185.0878	      0.0000
    185.0902	      0.0000
    185.0925	      0.0000
    185.0949	      0.0000
    193.0685	      0.0000
    193.0710	      0.0000
    193.0736	      0.0000
    193.0761	      0.0000
    193.0786	    395.9784
    193.0812	    911.7668
    193.0837	   1315.9075
    193.0863	   1301.9896
    193.0888	    882.2494
    193.0914	    365.4883
    193.0939	      0.0000
    193.0965	      0.0000
    193.0990	      0.0000
    193.1015	      0.0000
    194.1006	      0.0000
    194.1032	      0.0000
    194.1057	      0.0000
    194.1083	      0.0000
    194.1109	    694.8525
    194.1134	   1121.8446
    194.1160	   1242.3478
    194.1186	    938.8909
    194.1211	    428.7774
    194.1237	      0.0000
    194.1263	      0.0000
    194.1288	      0.0000
    194.1314	      0.0000
    195.0248	      0.0000
    195.0273	      0.0000
    195.0299	      0.0000
    195.0325	      0.0000
    195.0351	    688.5185
    195.0377	   1135.4763
    195.0403	   1307.3728
    195.0428	   1092.3925
    195.0454	    655.6870
    195.0480	      0.0000
    195.0505	      0.0000
    195.0531	      0.0000
    195.0557	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	      0.0000
    203.0478	    701.0557
    203.0506	   1182.7413
    203.0533	   1344.0081
    203.0561	   1034.5017
    203.0588	    485.9976
    203.0621	      0.0000
    203.0648	      0.0000
    203.0676	      0.0000
    203.0703	      0.0000
    207.0786	      0.0000
    207.0814	      0.0000
    207.0843	      0.0000
    207.0871	      0.0000
    207.0899	    242.2849
    207.0927	   1049.9469
    207.0956	   1154.6689
    207.0984	   2589.9878
    207.1012	   3883.0259
    207.1041	  10187.7471
    207.1069	  32357.3008
    207.1097	  63730.7539
    207.1125	  96027.3594
    207.1154	  91663.9063
    207.1182	  57552.4609
    207.1210	  25787.9629
    207.1238	   6189.2373
    207.1267	   1599.1783
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	   1684.5076
    207.1375	    202.4641
    207.1404	      0.0000
    207.1432	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    207.1516	      0.0000
    207.1545	      0.0000
    207.1573	      0.0000
    207.1601	      0.0000
    213.0319	      0.0000
    213.0348	      0.0000
    213.0378	      0.0000
    213.0407	      0.0000
    213.0437	    678.5504
    213.0466	   1189.4048
    213.0496	   1551.3776
    213.0525	   1483.1476
    213.0555	   1001.0933
    213.0584	    432.3966
    213.0614	      0.0000
    213.0644	      0.0000
    213.0673	      0.0000
    213.0703	      0.0000
    222.5786	      0.0000
    222.5817	      0.0000
    222.5849	      0.0000
    222.5880	      0.0000
    222.5912	    312.0280
    222.5943	    908.1456
    222.5975	   2759.6809
    222.6006	   4792.9785
    222.6038	   6123.9180
    222.6069	   4717.4634
    222.6101	   2710.2654
    222.6132	    866.7756
    222.6164	    344.4948
    222.6196	      0.0000
    222.6227	      0.0000
    222.6259	      0.0000
    222.6290	      0.0000
    230.9764	      0.0000
    230.9798	      0.0000
    230.9831	      0.0000
    230.9864	      0.0000
    230.9898	    711.0302
    230.9931	   1143.5173
    230.9964	   1231.6232
    230.9998	    893.6096
    231.0031	    378.0156
    231.0079	      0.0000
    231.0112	      0.0000
    231.0146	      0.0000
    231.0179	      0.0000
    235.0807	      0.0000
