# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 638
# id: controllerType=0 controllerNumber=1 scan=5697
# scanNumber: 5697
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1739.86
# filterString: FTMS + p NSI d Full ms2 417.23@hcd28.00 [100.00-870.00]
# mzLow: 99.0035
# mzHigh: 878.868
# basePeakMZ: 129.103
# basePeakIntensity: 47934
# totalIonCurrent: 359591
# precursorCount: 1
# precursor 0: 417.233 636525
# binary (872): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    600.1611
    110.0703	   1147.7947
    110.0714	   1571.6318
    110.0725	   1609.3223
    110.0736	   1239.7910
    110.0747	    702.9426
    110.0758	    295.9688
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    571.2571
    120.0791	   1264.5443
    120.0804	   1894.5604
    120.0816	   2039.4154
    120.0829	   1597.0199
    120.0841	    883.6321
    120.0854	    327.1228
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    631.6239
    129.0970	   1870.1429
    129.0984	   6381.0942
    129.0998	  19508.4883
    129.1012	  34760.6445
    129.1026	  47762.5156
    129.1040	  40086.9336
    129.1054	  24005.5859
    129.1068	   9026.9990
    129.1082	   1925.0016
    129.1096	     92.1259
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0960	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    147.3448
    130.1031	    709.9566
    130.1045	   1454.3595
    130.1059	   1862.7404
    130.1073	   1626.0867
    130.1087	    953.7731
    130.1101	    343.8332
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    661.1261
    134.9931	   1156.3489
    134.9946	   1291.0726
    134.9961	    973.1342
    134.9976	    464.3470
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    635.3035
    155.0777	   1814.7323
    155.0795	   3251.2092
    155.0814	   4474.3262
    155.0832	   3699.0234
    155.0850	   2133.8723
    155.0869	    780.8117
    155.0887	    266.4537
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    156.6764	      0.0000
    156.6782	      0.0000
    156.6801	      0.0000
    156.6820	      0.0000
    156.6838	    450.8018
    156.6857	    709.8447
    156.6875	    898.8889
    156.6894	    899.5134
    156.6913	    673.0627
    156.6931	      0.0000
    156.6950	      0.0000
    156.6968	      0.0000
    156.6987	      0.0000
    157.1200	      0.0000
