# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4912
# id: controllerType=0 controllerNumber=1 scan=11213
# scanNumber: 11213
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2739.76
# filterString: FTMS + p NSI d Full ms2 1048.43@hcd28.00 [100.00-3230.00]
# mzLow: 99.0036
# mzHigh: 3263.24
# basePeakMZ: 204.087
# basePeakIntensity: 925024
# totalIonCurrent: 5.5089e+006
# precursorCount: 1
# precursor 0: 1048.1 4.72921e+006
# binary (3923): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    654.4783
    101.0223	   1674.1262
    101.0233	   2839.5095
    101.0243	   3475.6563
    101.0252	   3089.3403
    101.0262	   1925.8208
    101.0272	    803.4713
    101.0280	      0.0000
    101.0289	      0.0000
    101.0299	      0.0000
    101.0309	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	    883.7895
    109.0261	   4484.9814
    109.0272	  11007.6875
    109.0283	  18180.6016
    109.0294	  20138.4063
    109.0304	  13678.4727
    109.0315	   7042.7798
    109.0326	   1953.9215
    109.0337	    568.5693
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0297	    975.6878
    110.0308	   1778.2502
    110.0319	   2236.6511
    110.0330	   2023.5779
    110.0341	   1283.7584
    110.0355	      0.0000
    110.0366	      0.0000
    110.0377	      0.0000
    110.0388	      0.0000
    111.0364	      0.0000
    111.0375	      0.0000
    111.0386	      0.0000
    111.0397	      0.0000
    111.0408	   1011.3546
    111.0419	   2663.6648
    111.0430	   6830.1450
    111.0441	  11385.8545
    111.0453	  12994.8682
    111.0464	   8778.3428
    111.0475	   4288.2202
    111.0486	    707.3693
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    114.8308	      0.0000
    114.8320	      0.0000
    114.8332	      0.0000
    114.8343	      0.0000
    114.8355	    894.4291
    114.8367	   1797.4817
    114.8378	   2308.8279
    114.8390	   2091.7773
    114.8402	   1337.4210
    114.8414	      0.0000
    114.8426	      0.0000
    114.8438	      0.0000
    114.8449	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    802.0408
    115.0355	   2535.0181
    115.0366	   8602.5098
    115.0378	  18857.2949
    115.0390	  30003.2773
    115.0401	  32102.8984
    115.0413	  21382.1152
    115.0425	  10737.6309
    115.0437	   2517.7456
    115.0448	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    697.1143
    119.0474	   1493.6814
    119.0486	   2046.0100
    119.0498	   1991.6277
    119.0511	   1360.1401
    119.0523	      0.0000
    119.0535	      0.0000
    119.0547	      0.0000
    119.0560	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    962.2062
    120.0779	   2420.9304
    120.0791	   6183.3130
    120.0803	  10290.7305
    120.0816	  11842.9365
    120.0828	   8325.2471
    120.0841	   4361.3589
    120.0853	   1031.3201
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    676.4202
    123.0435	   1529.6316
    123.0448	   2043.4778
    123.0461	   1841.7994
    123.0474	   1088.5338
    123.0487	      0.0000
    123.0500	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    691.8038
    125.0697	   1442.2594
    125.0710	   1870.8430
    125.0723	   1632.2059
    125.0737	    912.2891
    125.0749	      0.0000
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	   1377.0513
    126.0451	   4410.0400
    126.0465	   5540.7979
    126.0478	   8769.6553
    126.0492	   9379.7715
    126.0505	  26181.5039
    126.0518	  95035.5234
    126.0532	 232848.9219
    126.0545	 382114.6875
    126.0559	 441623.5000
    126.0572	 313352.0000
    126.0586	 171026.6094
    126.0599	  52720.1484
    126.0612	  14471.7930
    126.0626	   6440.3428
    126.0639	   3870.6667
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2221.3345
    127.0335	   2764.6924
    127.0349	   9119.3984
    127.0362	  32517.6992
    127.0376	  66890.2266
    127.0389	 103511.2422
    127.0403	 103538.5781
    127.0417	  66841.7422
    127.0430	  32373.5996
    127.0444	   8629.9639
    127.0457	   1603.0852
    127.0471	    672.9724
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   1785.7322
    127.0552	   8777.0996
    127.0566	  19531.8652
    127.0580	  30891.5703
    127.0593	  34608.9570
    127.0607	  23666.7832
    127.0620	  12192.2588
    127.0634	   3298.6877
    127.0648	    298.1576
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	   1275.2964
    128.0404	   3581.7537
    128.0418	   6475.0767
    128.0431	   8769.4775
    128.0445	   7487.7734
    128.0459	   3225.0586
    128.0472	   1487.9784
    128.0486	    449.2338
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1117.1520
    129.0523	   2702.2954
    129.0537	   5846.1201
    129.0551	   7426.8887
    129.0565	   5444.5850
    129.0579	   2548.8057
    129.0593	   1120.7474
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    485.9663
    133.0476	   1487.9457
    133.0490	   2608.6663
    133.0505	   2975.4536
    133.0519	   2282.5706
    133.0534	   1100.9218
    133.0550	      0.0000
    133.0564	      0.0000
    133.0579	      0.0000
    133.0593	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	    993.2991
    136.0723	   4192.6123
    136.0738	   9838.9707
    136.0753	  16051.1191
    136.0768	  18018.9512
    136.0783	  12466.3223
    136.0798	   6451.1113
    136.0813	   1796.0669
    136.0828	    410.3105
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	    323.5573
    138.0446	   4249.3857
    138.0461	   9428.7979
    138.0477	  10544.3838
    138.0492	  24805.4063
    138.0507	  89776.2344
    138.0523	 280289.0313
    138.0538	 491192.6563
    138.0553	 657317.8750
    138.0569	 530785.9375
    138.0584	 315093.9063
    138.0600	 114468.7578
    138.0615	  31444.9785
    138.0630	   9715.5117
    138.0646	   6506.2524
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   1276.1140
    139.0391	   1854.6278
    139.0407	   2001.1224
    139.0423	   1613.7646
    139.0438	    899.8367
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	   1281.4877
    139.0516	   1830.3901
    139.0532	   4039.5652
    139.0547	  12947.0879
    139.0563	  29902.4160
    139.0578	  48113.0117
    139.0594	  53131.5195
    139.0609	  36399.1797
    139.0625	  19028.6016
    139.0641	   5325.3491
    139.0656	   1092.3480
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   1091.1462
    140.0586	   2281.6421
    140.0602	   3131.8647
    140.0618	   3040.3164
    140.0634	   2064.7827
    140.0649	    919.4554
    140.0666	      0.0000
    140.0682	      0.0000
    140.0697	      0.0000
    140.0713	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	   1354.4600
    144.0606	   5556.6792
    144.0622	  19923.9355
    144.0639	  39371.9648
    144.0655	  59192.3867
    144.0671	  55958.2891
    144.0688	  35051.0781
    144.0704	  15783.5010
    144.0721	   4055.1753
    144.0737	    954.0506
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0415	   2174.8420
    145.0431	   3728.4167
    145.0448	  12690.4775
    145.0464	  41745.2617
    145.0481	  77381.0078
    145.0497	 110216.2578
    145.0514	  96484.3125
    145.0531	  58619.4336
    145.0547	  23802.3633
    145.0564	   5924.6504
    145.0580	   1272.0172
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    582.7702
    146.0490	   1633.5980
    146.0507	   3343.2800
    146.0523	   6495.6826
    146.0540	   6740.0664
    146.0557	   3543.1130
    146.0574	   1727.7529
    146.0590	    594.1295
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0722	    989.5734
    147.0739	   2340.5435
    147.0756	   3761.1401
    147.0773	   4346.2319
    147.0790	   3706.6692
    147.0807	   2310.0608
    147.0824	   1018.9571
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	   1233.6204
    150.0521	   2842.6079
    150.0539	   5732.1782
    150.0556	   7119.0273
    150.0574	   3928.7061
    150.0591	   2150.3401
    150.0609	    776.0145
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0583	   1193.6156
    157.0602	   1904.1158
    157.0621	   2000.8030
    157.0639	   1372.7944
    157.0658	    490.5432
    157.0676	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0732	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    570.2239
    163.0495	   2393.1846
    163.0515	   3434.8433
    163.0535	  11254.9912
    163.0555	  39902.1719
    163.0574	  86940.9922
    163.0594	 137715.6719
    163.0614	 145350.9375
    163.0634	  96789.5703
    163.0653	  49095.2773
    163.0673	  13842.5400
    163.0693	   3603.2866
    163.0713	   2237.4358
    163.0732	   1383.5453
    163.0752	   3133.8379
    163.0772	    200.1248
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    816.7575
    164.0594	   2311.6104
    164.0614	   5742.2734
    164.0634	   8467.7480
    164.0654	   7502.5688
    164.0674	   4413.7568
    164.0694	   1608.5316
    164.0714	    529.6882
    164.0730	      0.0000
    164.0750	      0.0000
    164.0770	      0.0000
    164.0790	      0.0000
    165.0402	      0.0000
    165.0422	      0.0000
    165.0442	      0.0000
    165.0462	      0.0000
    165.0482	    615.8816
    165.0502	   4420.0020
    165.0522	   9462.0010
    165.0542	  14589.3369
    165.0563	  13428.5869
    165.0583	   8211.5537
    165.0603	   3477.0137
    165.0623	   1284.4037
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    628.3484
    167.0784	   1480.9084
    167.0805	   2156.2715
    167.0825	   2238.2288
    167.0846	   1709.8054
    167.0866	    925.8250
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    658.9152
    168.0536	   3755.0466
    168.0557	   4635.8286
    168.0578	  13822.4082
    168.0598	  50844.4727
    168.0619	 154540.8750
    168.0640	 264678.4063
    168.0660	 343587.5938
    168.0681	 266935.8438
    168.0702	 156411.6094
    168.0722	  52450.8203
    168.0743	  14546.7900
    168.0764	   4517.5015
    168.0784	   2785.6733
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.1095	      0.0000
    168.1115	      0.0000
    168.1136	      0.0000
    168.1157	      0.0000
    168.1177	      0.0000
