# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4070
# id: controllerType=0 controllerNumber=1 scan=10148
# scanNumber: 10148
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2547.75
# filterString: FTMS + p NSI d Full ms2 539.99@hcd28.00 [100.00-1675.00]
# mzLow: 99.0037
# mzHigh: 1692.13
# basePeakMZ: 200.104
# basePeakIntensity: 415094
# totalIonCurrent: 5.25208e+006
# precursorCount: 1
# precursor 0: 539.978 634563
# binary (6222): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0619	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	    408.0929
    101.0667	   1189.8206
    101.0677	   2897.3579
    101.0687	  10333.4326
    101.0696	  33389.6289
    101.0706	  61558.2852
    101.0716	  87380.0703
    101.0725	  76079.9297
    101.0735	  46232.6445
    101.0745	  18664.2070
    101.0754	   4576.1724
    101.0764	   1335.8966
    101.0773	   1578.6306
    101.0782	   1320.3511
    101.0792	   1221.0975
    101.0801	      0.0000
    101.0811	      0.0000
    101.0821	      0.0000
    101.0830	      0.0000
    101.0840	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    446.5848
    102.0735	   1129.1699
    102.0745	   1838.8523
    102.0755	   2011.9252
    102.0765	   1545.6464
    102.0774	    816.4579
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.3833	      0.0000
    102.3843	      0.0000
    102.3853	      0.0000
    102.3863	      0.0000
    102.3873	      0.0000
    102.3883	      0.0000
    102.3892	      0.0000
    102.3902	      0.0000
    102.3912	      0.0000
    102.3922	      0.0000
    102.3932	      0.0000
    102.3942	      0.0000
    102.3951	      0.0000
    102.3961	      0.0000
    102.3971	      0.0000
    102.3981	      0.0000
    102.3991	      0.0000
    102.4000	      0.0000
    102.4010	      0.0000
    102.4020	      0.0000
    103.1442	      0.0000
    103.1452	      0.0000
    103.1462	      0.0000
    103.1472	      0.0000
    103.1482	    700.7778
    103.1492	   1229.4589
    103.1502	   1422.4861
    103.1512	   1113.8820
    103.1521	    517.8663
    103.1531	      0.0000
    103.1541	      0.0000
    103.1551	      0.0000
    103.1561	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    485.3973
    104.0685	   1287.2830
    104.0695	   3169.8716
    104.0705	   5370.7969
    104.0715	   6002.1108
    104.0725	   4050.4822
    104.0735	   1607.2194
    104.0745	    543.7363
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    106.0251	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	    387.1492
    106.0302	   1141.5419
    106.0313	   2191.1438
    106.0323	   2969.8977
    106.0334	   2928.7668
    106.0344	   2084.9861
    106.0354	   1030.3037
    106.0365	    364.7811
    106.0375	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0406	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    773.1692
    110.0593	   1764.3054
    110.0604	   2652.9468
    110.0615	   2815.7673
    110.0626	   2250.7615
    110.0637	   1494.8284
    110.0648	   1012.3282
    110.0659	    831.5031
    110.0668	      0.0000
    110.0679	    409.4402
    110.0690	   2851.5562
    110.0701	   6502.8350
    110.0712	  10426.1680
    110.0723	  10859.4004
    110.0734	   7101.7749
    110.0745	   3445.8162
    110.0756	    761.1619
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	    899.7603
    115.0494	   1436.3633
    115.0506	   1606.4858
    115.0517	   1235.0293
    115.0529	    579.5779
    115.0541	      0.0000
    115.0552	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    115.4002	      0.0000
    115.4014	      0.0000
    115.4025	      0.0000
    115.4037	      0.0000
    115.4049	    633.4343
    115.4061	   1160.5757
    115.4072	   1361.6731
    115.4084	   1074.8013
    115.4096	    524.5220
    115.4107	      0.0000
    115.4119	      0.0000
    115.4131	      0.0000
    115.4142	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	    387.6690
    120.0429	   1095.3080
    120.0441	   1817.3993
    120.0454	   2084.3105
    120.0466	   1725.1041
    120.0479	   1012.7401
    120.0491	    374.0248
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    613.8022
    120.0778	   1529.3206
    120.0791	   4561.5566
    120.0803	   7791.2266
    120.0816	   9738.6055
    120.0828	   7301.5483
    120.0841	   4082.0002
    120.0853	   1092.4541
    120.0866	    648.5227
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0718	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	    492.1793
    122.0782	   1155.8878
    122.0795	   2331.7964
    122.0808	   3333.4592
    122.0821	   3460.0825
    122.0834	   2640.7764
    122.0846	   1468.2632
    122.0859	    585.1960
    122.0872	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	    908.5897
    126.0532	   1965.9575
    126.0546	   2871.1130
    126.0559	   2981.0828
    126.0572	   2198.2009
    126.0586	   1104.1875
    126.0599	    386.4737
    126.0613	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    127.6332	      0.0000
    127.6345	      0.0000
    127.6359	      0.0000
    127.6373	      0.0000
    127.6386	    601.8557
    127.6400	   1134.4084
    127.6414	   1385.7472
    127.6428	   1222.9364
    127.6441	    758.5068
    127.6455	      0.0000
    127.6468	      0.0000
    127.6482	      0.0000
    127.6496	      0.0000
    128.0747	      0.0000
    128.0761	      0.0000
    128.0775	      0.0000
    128.0789	      0.0000
    128.0802	    679.9578
    128.0816	   1199.3652
    128.0830	   1391.0111
    128.0844	   1103.1674
    128.0857	    572.6773
    128.0873	      0.0000
    128.0886	      0.0000
    128.0900	      0.0000
    128.0914	      0.0000
    129.0552	      0.0000
    129.0566	      0.0000
    129.0580	      0.0000
    129.0594	      0.0000
    129.0608	    867.4386
    129.0622	   1227.8448
    129.0636	   4291.0156
    129.0650	   8130.9663
    129.0664	  11571.0039
    129.0678	  10007.2266
    129.0692	   5925.7783
    129.0705	   2033.1379
    129.0719	    325.7869
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0776	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0942	      0.0000
