# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5250
# id: controllerType=0 controllerNumber=1 scan=11625
# scanNumber: 11625
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2810.68
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 223265
# totalIonCurrent: 1.40589e+006
# precursorCount: 1
# precursor 0: 859.383 1.04564e+006
# binary (1747): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    469.9349
    109.0262	   1405.1519
    109.0273	   2673.4421
    109.0284	   5522.1250
    109.0295	   5191.5483
    109.0305	   2541.7031
    109.0316	   1328.4584
    109.0327	    502.9557
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    109.0373	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	    699.6849
    115.0358	   2287.2358
    115.0369	   6473.6211
    115.0381	  11924.8857
    115.0393	  17237.6309
    115.0404	  15913.4805
    115.0416	   9852.9883
    115.0428	   4185.4185
    115.0440	    673.8936
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    504.7754
    120.0791	   1280.0391
    120.0804	   2082.9575
    120.0816	   2412.3496
    120.0829	   2019.2766
    120.0841	   1182.3553
    120.0854	    447.4899
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    764.4545
    126.0481	   2251.6753
    126.0494	   3488.4238
    126.0508	   8477.1289
    126.0521	  25788.1309
    126.0535	  54270.6367
    126.0548	  84825.7578
    126.0561	  88987.4609
    126.0575	  58959.3516
    126.0588	  29364.4512
    126.0602	   7341.4922
    126.0615	   1069.9861
    126.0629	    743.2115
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    126.0683	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    633.3931
    127.0338	   1542.6302
    127.0352	   4754.3359
    127.0366	  14737.0010
    127.0379	  28072.0605
    127.0393	  41586.3555
    127.0406	  39084.8672
    127.0420	  24303.3711
    127.0433	  10660.6338
    127.0447	   1895.5858
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    424.7215
    127.0553	   1277.3719
    127.0566	   4167.7402
    127.0580	   6277.6968
    127.0594	   6474.8696
    127.0607	   4053.0967
    127.0621	   1683.2941
    127.0634	    668.1043
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
