# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1282
# id: controllerType=0 controllerNumber=1 scan=6538
# scanNumber: 6538
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1896.18
# filterString: FTMS + p NSI d Full ms2 794.59@hcd28.00 [100.00-3265.00]
# mzLow: 99.0036
# mzHigh: 3298.54
# basePeakMZ: 138.056
# basePeakIntensity: 138287
# totalIonCurrent: 1.26412e+006
# precursorCount: 1
# precursor 0: 794.343 1.95429e+006
# binary (1476): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.3201	      0.0000
    100.3210	      0.0000
    100.3220	      0.0000
    100.3230	      0.0000
    100.3239	    581.5150
    100.3249	   1067.2532
    100.3258	   1284.1299
    100.3268	   1063.3556
    100.3277	    547.8802
    100.3289	      0.0000
    100.3299	      0.0000
    100.3309	      0.0000
    100.3318	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0234	      0.0000
    109.0244	      0.0000
    109.0255	    706.2277
    109.0266	   2919.4895
    109.0277	   6376.5293
    109.0287	  10134.5889
    109.0298	  10293.6416
    109.0309	   6458.7402
    109.0320	   2818.9773
    109.0331	    331.9575
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    410.4291
    110.0692	   1274.2949
    110.0703	   3286.2078
    110.0714	   5355.9106
    110.0725	   5383.4229
    110.0736	   3292.5784
    110.0747	   1346.0283
    110.0758	    453.9095
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.4250	      0.0000
    110.4261	      0.0000
    110.4272	      0.0000
    110.4283	      0.0000
    110.4294	      0.0000
    110.4305	      0.0000
    110.4316	      0.0000
    110.4327	      0.0000
    110.4338	      0.0000
    110.4349	      0.0000
    110.4360	      0.0000
    110.4371	      0.0000
    110.4382	      0.0000
    110.4393	      0.0000
    110.4404	      0.0000
    110.4415	      0.0000
    110.4426	      0.0000
    110.4437	      0.0000
    110.4448	      0.0000
    110.4459	      0.0000
    110.4888	      0.0000
    110.4899	      0.0000
    110.4910	      0.0000
    110.4921	      0.0000
    110.4932	      0.0000
    110.4943	      0.0000
    110.4954	      0.0000
    110.4965	      0.0000
    110.4976	      0.0000
    110.4987	      0.0000
    110.4998	      0.0000
    110.5009	      0.0000
    110.5020	      0.0000
    110.5031	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    478.9602
    111.0417	   1019.1578
    111.0428	   1540.7504
    111.0439	   1735.2244
    111.0450	   1459.2419
    111.0461	    877.2058
    111.0472	      0.0000
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    113.2964	      0.0000
    113.2975	      0.0000
    113.2987	      0.0000
    113.2998	      0.0000
    113.3010	    524.5392
    113.3021	   1038.2736
    113.3032	   1347.5570
    113.3044	   1199.9546
    113.3055	    701.8722
    113.3069	      0.0000
    113.3080	      0.0000
    113.3092	      0.0000
    113.3103	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    738.4368
    115.0356	   1984.5709
    115.0368	   6514.5942
    115.0380	  13044.6523
    115.0391	  19875.1445
    115.0403	  19525.1855
    115.0415	  12346.6211
    115.0426	   5657.3599
    115.0438	   1051.2822
    115.0450	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    122.6612	      0.0000
    122.6625	      0.0000
    122.6638	      0.0000
    122.6651	      0.0000
    122.6664	      0.0000
    122.6677	      0.0000
    122.6690	      0.0000
    122.6702	      0.0000
    122.6715	      0.0000
    122.6728	      0.0000
    122.6741	      0.0000
    122.6754	      0.0000
    122.6767	      0.0000
    122.7154	      0.0000
    122.7167	      0.0000
    122.7179	      0.0000
    122.7192	      0.0000
    122.7205	      0.0000
    122.7218	      0.0000
    122.7231	      0.0000
    122.7244	      0.0000
    122.7257	      0.0000
    122.7270	      0.0000
    122.7283	      0.0000
    122.7295	      0.0000
    122.7308	      0.0000
    122.7721	      0.0000
    122.7734	      0.0000
    122.7747	      0.0000
    122.7760	      0.0000
    122.7773	      0.0000
    122.7786	      0.0000
    122.7799	      0.0000
    122.7811	      0.0000
    122.7824	      0.0000
    122.7837	      0.0000
    122.7850	      0.0000
    122.7863	      0.0000
    122.7876	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   2090.7332
    126.0479	   1055.3336
    126.0493	   1751.0662
    126.0507	   4741.2959
    126.0520	  15384.4307
    126.0534	  33573.9805
    126.0547	  53290.4258
    126.0561	  57152.5156
    126.0574	  38375.6367
    126.0587	  19611.5566
    126.0601	   5143.6475
    126.0614	    741.3677
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	    749.9641
    127.0337	   1623.7386
    127.0351	   5612.0776
    127.0364	  18487.6504
    127.0378	  35560.0234
    127.0392	  52711.6758
    127.0405	  49101.8320
    127.0419	  30573.1289
    127.0432	  13423.3701
    127.0446	   3055.0571
    127.0460	    269.8505
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    526.8434
    127.0566	   1277.7903
    127.0580	   2153.7656
    127.0594	   2501.7754
    127.0607	   2014.5449
    127.0621	   1102.5349
    127.0634	    406.5802
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    794.0193
    128.0404	   1635.4236
    128.0418	   2314.7576
    128.0432	   2361.4128
    128.0445	   1738.4657
    128.0459	    872.4411
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    585.0596
    129.0537	   1202.0039
    129.0551	   1560.6694
    129.0565	   1382.8998
    129.0579	    813.3727
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    134.4547	      0.0000
    134.4561	      0.0000
    134.4576	      0.0000
    134.4591	      0.0000
    134.4606	    445.1645
    134.4621	   1024.7197
    134.4635	   1368.0038
    134.4650	   1217.4348
    134.4665	    706.3233
    134.4681	      0.0000
    134.4696	      0.0000
    134.4711	      0.0000
    134.4726	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   1939.3340
    138.0479	   3341.1731
    138.0494	   7819.1758
    138.0509	  23438.4727
    138.0525	  64646.6406
    138.0540	 109174.7188
    138.0556	 138253.6094
    138.0571	 105078.7813
    138.0586	  60457.9492
    138.0602	  18598.0977
    138.0617	   3928.3240
    138.0633	    816.7922
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    412.5298
    139.0547	   1350.7505
    139.0563	   4272.5029
    139.0578	   6785.4834
    139.0594	   7240.2646
    139.0610	   4646.3955
    139.0625	   2082.0784
    139.0641	     60.2592
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    356.0421
    144.0606	   1258.1144
    144.0622	   4665.4834
    144.0639	   9167.1445
    144.0655	  13517.9277
    144.0672	  12322.8818
    144.0688	   7515.8379
    144.0704	   3095.7502
    144.0721	    604.8517
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	    857.7764
    145.0434	   1855.8910
    145.0450	   5684.7847
    145.0467	  17140.5684
    145.0483	  30429.0020
    145.0500	  41397.2852
    145.0517	  33874.2891
    145.0533	  19966.4434
    145.0550	   6875.2075
    145.0566	   1163.1443
    145.0583	     51.4214
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    720.5378
    146.0507	   1169.4331
    146.0524	   1389.6742
    146.0541	   1166.2131
    146.0557	    612.6673
    146.0574	      0.0000
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    163.0378	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	    571.6519
    163.0476	   2199.4353
    163.0496	   1216.3635
    163.0516	   1134.9751
    163.0535	   2975.3655
    163.0555	  10680.8975
    163.0574	  22299.8613
    163.0594	  34687.1406
    163.0614	  34747.4805
    163.0634	  22281.0156
    163.0653	  10598.5498
    163.0673	   2805.1724
    163.0693	    551.2092
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    593.5378
    164.0595	   1526.4070
    164.0615	   2714.2009
    164.0635	   4929.0107
    164.0654	   4129.1538
    164.0674	   1956.9985
    164.0694	    823.9404
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	    638.8752
    168.0559	   1101.5725
    168.0579	   3306.8347
    168.0600	  11512.7842
    168.0621	  31942.9629
    168.0641	  53921.4141
    168.0662	  67261.6016
    168.0683	  50407.1758
    168.0703	  28616.7676
    168.0724	   8805.6094
    168.0745	   1951.9614
    168.0765	    372.0333
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    709.9147
    169.0646	   2490.9468
    169.0667	   4673.3408
    169.0688	   6623.6528
    169.0709	   5585.8760
    169.0729	   3183.2156
    169.0750	    912.4595
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	    821.8483
    186.0662	   1086.7455
    186.0686	   3500.2139
    186.0710	  12053.5166
    186.0734	  23874.7070
    186.0758	  35872.8750
    186.0782	  34056.5820
    186.0806	  21523.9648
    186.0830	   9819.9834
    186.0854	   2784.9163
    186.0878	    990.0601
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    721.1943
    187.0765	   1467.4574
    187.0789	   2008.7285
    187.0813	   1933.5045
    187.0838	   1273.2275
    187.0862	    534.8917
    187.0890	      0.0000
    187.0914	      0.0000
    187.0938	      0.0000
    187.0963	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	    576.3358
    204.0702	   1798.6973
    204.0730	   2731.9089
    204.0758	   4839.2192
    204.0785	  15305.6924
    204.0813	  48725.5313
    204.0841	  89681.1328
    204.0868	 127069.8750
    204.0896	 110468.7344
    204.0924	  67080.3828
    204.0951	  26884.8340
    204.0979	   6633.2715
    204.1007	   1827.2096
    204.1034	   1813.9817
    204.1062	    844.3931
    204.1089	      0.0000
    204.1117	      0.0000
    204.1144	      0.0000
    204.1172	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0776	      0.0000
    205.0804	    656.6696
    205.0832	   2713.3108
    205.0860	   5900.7437
    205.0888	   9334.9922
    205.0916	  10206.1689
    205.0944	   7131.6602
    205.0971	   3868.5762
    205.0999	   1164.4518
    205.1027	    609.4193
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    671.8373
    222.0912	   1841.6372
    222.0943	   4317.4482
    222.0974	   5658.9316
    222.1006	   4331.6040
    222.1037	   2360.6262
    222.1069	    894.1053
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    222.1195	      0.0000
    236.7427	      0.0000
    236.7462	      0.0000
    236.7496	      0.0000
    236.7531	      0.0000
    236.7565	    670.1943
    236.7600	   1118.6420
    236.7634	   1315.8573
    236.7669	   1092.9531
    236.7704	    578.4589
    236.7738	      0.0000
    236.7772	      0.0000
    236.7807	      0.0000
    236.7842	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    900.6760
    241.0647	   2147.5894
    241.0682	   4668.1816
    241.0718	   5644.1284
    241.0753	   3956.2515
    241.0789	   2024.1714
    241.0824	    799.2650
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    241.0967	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	      0.0000
    257.1150	      0.0000
    257.1189	    795.2869
    257.1229	   1302.6907
    257.1268	   1430.8396
    257.1307	   1052.3167
    257.1346	    442.7072
    257.1386	      0.0000
    257.1425	      0.0000
    257.1464	      0.0000
    257.1504	      0.0000
    258.7616	      0.0000
    258.7655	      0.0000
    258.7695	      0.0000
    258.7734	      0.0000
    258.7774	    658.1835
    258.7813	   1011.8405
    258.7853	   1147.3965
    258.7892	   1049.0372
    258.7932	    803.0441
    258.7973	      0.0000
    258.8013	      0.0000
    258.8052	      0.0000
    258.8092	      0.0000
    325.1245	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1411	      0.0000
    325.1467	    845.9440
    325.1523	   1841.1503
    325.1578	   2605.3184
    325.1634	   2559.1631
    325.1689	   1725.1907
    325.1745	    713.2033
    325.1802	      0.0000
    325.1857	      0.0000
    325.1913	      0.0000
    325.1969	      0.0000
    353.1132	      0.0000
    353.1195	      0.0000
    353.1257	      0.0000
