# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 415
# id: controllerType=0 controllerNumber=1 scan=5395
# scanNumber: 5395
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1683.56
# filterString: FTMS + p NSI d Full ms2 861.71@hcd28.00 [100.00-2660.00]
# mzLow: 99.0036
# mzHigh: 2687.36
# basePeakMZ: 138.055
# basePeakIntensity: 35990.4
# totalIonCurrent: 512293
# precursorCount: 1
# precursor 0: 861.374 743853
# binary (1512): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0426	      0.0000
    101.0436	      0.0000
    101.0445	      0.0000
    101.0455	      0.0000
    101.0465	    804.6883
    101.0474	   1349.4010
    101.0484	   1472.0256
    101.0494	   1040.8949
    101.0503	    409.4932
    101.0512	      0.0000
    101.0521	      0.0000
    101.0531	      0.0000
    101.0540	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    709.1218
    115.0366	   1649.6272
    115.0377	   2509.2424
    115.0389	   2773.5957
    115.0401	   2286.1121
    115.0413	   1380.5011
    115.0424	    573.4075
    115.0438	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    115.0473	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    465.4654
    126.0509	   1225.2617
    126.0523	   3459.1560
    126.0536	   7100.6172
    126.0549	  10991.0254
    126.0563	  11453.9131
    126.0576	   7502.6885
    126.0590	   3632.9072
    126.0603	    725.2905
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    274.2981
    127.0351	   1479.0634
    127.0365	   5100.0488
    127.0378	   9627.3584
    127.0392	  13828.8604
    127.0405	  12180.5713
    127.0419	   7372.1074
    127.0433	   2874.8445
    127.0446	    523.8237
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	      0.0000
    128.0404	    627.5449
    128.0418	   1171.0179
    128.0432	   1516.4175
    128.0446	   1460.2122
    128.0459	   1057.3831
    128.0473	    549.6203
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    132.3459	      0.0000
    132.3473	      0.0000
    132.3487	      0.0000
    132.3502	      0.0000
    132.3516	    939.6387
    132.3531	   1214.8760
    132.3545	   1343.0377
    132.3560	   1199.3717
    132.3574	    800.4200
    132.3589	      0.0000
    132.3603	      0.0000
    132.3617	    647.7897
    132.3632	   1419.4124
    132.3646	   2001.3517
    132.3661	   1896.8152
    132.3675	   1177.3282
    132.3690	    472.1454
    132.3705	      0.0000
    132.3719	      0.0000
    132.3734	      0.0000
    132.3748	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    365.8536
    138.0494	   1697.4640
    138.0509	   6448.1758
    138.0524	  17347.1465
    138.0540	  29132.9297
    138.0555	  35949.6875
    138.0570	  26855.1211
    138.0586	  15245.4912
    138.0601	   4629.5093
    138.0617	    896.4711
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    537.2601
    144.0622	   1340.3256
    144.0639	   2288.6750
    144.0655	   2798.7439
    144.0671	   2490.2305
    144.0688	   1571.2479
    144.0704	    632.2410
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    678.1912
    145.0450	   2240.6616
    145.0466	   6432.1323
    145.0483	  11022.0371
    145.0499	  14654.6211
    145.0516	  11849.9463
    145.0532	   6898.0483
    145.0549	   2328.2856
    145.0566	    195.7012
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	    438.1993
    163.0536	   1084.3049
    163.0556	   4116.9536
    163.0575	   8660.6582
    163.0595	  13460.6738
    163.0615	  13236.6055
    163.0635	   8297.2256
    163.0654	   3719.7952
    163.0674	    751.2009
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0755	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0581	    552.2593
    168.0601	   2333.6023
    168.0622	   6032.7114
    168.0643	  10047.1416
    168.0663	  11722.2852
    168.0684	   8196.1768
    168.0705	   4235.7080
    168.0725	    989.9072
    168.0746	     77.3595
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    852.9476
    186.0709	   2679.6985
    186.0733	   5362.4658
    186.0757	   8056.2417
    186.0781	   7416.1943
    186.0805	   4498.2275
    186.0830	   1833.2500
    186.0854	    694.0930
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    189.2752	      0.0000
    189.2777	      0.0000
    189.2802	      0.0000
    189.2826	      0.0000
    189.2851	    810.9769
    189.2876	   1287.2222
    189.2900	   1421.9672
    189.2925	   1135.8208
    189.2950	    627.6157
    189.2978	      0.0000
    189.3003	      0.0000
    189.3027	      0.0000
    189.3052	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	    672.5986
    204.0758	   1219.2382
    204.0785	   3695.8997
    204.0813	  11369.1113
    204.0841	  20443.0859
    204.0868	  28262.6680
    204.0896	  23869.6602
    204.0924	  14236.2148
    204.0951	   5374.7729
    204.0979	   1115.6671
    204.1007	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    612.1440
    205.0858	   1431.8457
    205.0886	   2118.8965
    205.0914	   2182.3398
    205.0942	   1565.2050
    205.0970	    727.4751
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    241.0505	      0.0000
    241.0541	      0.0000
    241.0576	      0.0000
    241.0612	      0.0000
    241.0647	    784.9673
    241.0683	   1460.3799
    241.0718	   1751.2568
    241.0754	   1429.2290
    241.0789	    741.0567
    241.0831	      0.0000
    241.0867	      0.0000
    241.0902	      0.0000
    241.0938	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    981.4523
    366.1324	   2009.3696
    366.1391	   2665.8123
    366.1457	   2470.8389
    366.1524	   1602.7573
    366.1590	    684.4507
    366.1662	      0.0000
    366.1729	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    497.1892	      0.0000
    497.1997	      0.0000
    497.2102	      0.0000
    497.2208	      0.0000
    497.2313	    761.5889
    497.2418	   1116.1509
    497.2523	   1263.8757
    497.2628	   1127.0327
    497.2733	    767.1809
    497.2841	      0.0000
    497.2946	      0.0000
    497.3052	      0.0000
    497.3157	      0.0000
    529.3783	      0.0000
    529.3899	      0.0000
    529.4014	      0.0000
    529.4130	      0.0000
    529.4245	    889.9443
    529.4361	   1591.3282
    529.4476	   1980.9492
    529.4592	   1731.9559
    529.4708	   1005.4871
    529.4824	      0.0000
    529.4939	      0.0000
    529.5055	      0.0000
    529.5171	      0.0000
    607.0878	      0.0000
    607.1020	      0.0000
    607.1161	      0.0000
    607.1303	      0.0000
    607.1445	    540.1740
    607.1587	   1046.8280
    607.1729	   1334.9489
    607.1871	   1223.3951
    607.2013	    787.0441
    607.2156	      0.0000
    607.2298	      0.0000
    607.2440	      0.0000
    607.2582	      0.0000
    673.9365	      0.0000
    673.9531	      0.0000
    673.9697	      0.0000
    673.9863	      0.0000
    674.0029	   1058.4833
    674.0195	   1712.8177
    674.0361	   1963.9247
    674.0527	   1623.2969
    674.0693	    928.2792
    674.0859	      0.0000
    674.1025	      0.0000
    674.1191	      0.0000
    674.1357	      0.0000
    727.2549	      0.0000
    727.2735	      0.0000
    727.2921	      0.0000
    727.3107	      0.0000
    727.3293	   1054.4479
    727.3479	   1947.2924
    727.3665	   2495.5806
    727.3851	   2250.7590
    727.4037	   1353.4130
    727.4223	    437.2912
    727.4410	      0.0000
    727.4596	      0.0000
    727.4782	      0.0000
    727.4968	      0.0000
    777.2419	      0.0000
    777.2624	      0.0000
    777.2830	      0.0000
    777.3035	      0.0000
    777.3241	    823.2351
    777.3446	   1491.8187
    777.3652	   1749.2698
    777.3858	   1378.4735
    777.4063	    674.8235
    777.4269	      0.0000
    777.4474	      0.0000
    777.4680	      0.0000
    777.4886	      0.0000
    778.7444	      0.0000
    778.7651	      0.0000
    778.7857	      0.0000
    778.8063	      0.0000
    778.8269	    654.3935
    778.8475	   1368.6454
    778.8681	   1823.5728
    778.8888	   1689.2926
    778.9094	   1071.9794
    778.9300	      0.0000
    778.9506	      0.0000
    778.9713	      0.0000
    778.9919	      0.0000
    794.5439	      0.0000
    794.5651	      0.0000
    794.5863	      0.0000
    794.6076	      0.0000
    794.6288	    616.3241
    794.6501	   1225.6946
    794.6713	   1515.2797
    794.6926	   1249.7347
    794.7138	    644.7058
    794.7426	      0.0000
    794.7638	      0.0000
    794.7851	      0.0000
    794.8063	      0.0000
    798.7101	      0.0000
    798.7315	      0.0000
    798.7530	      0.0000
    798.7744	      0.0000
    798.7958	    422.1757
    798.8172	   1564.9652
    798.8386	   4297.4604
    798.8600	   7327.4155
    798.8814	   9233.1738
    798.9029	   6935.3696
    798.9243	   3857.9216
    798.9457	    897.5969
    798.9596	      0.0000
    798.9810	      0.0000
    799.0025	      0.0000
    799.0239	      0.0000
    799.2167	      0.0000
    799.2382	      0.0000
    799.2596	      0.0000
    799.2810	      0.0000
    799.3025	    796.3558
    799.3239	   3311.1604
    799.3453	   6184.2539
    799.3668	   8794.1592
    799.3882	   7587.5435
    799.4097	   4571.1001
    799.4311	   1860.0317
    799.4525	    521.3323
    799.4740	      0.0000
    799.4954	      0.0000
    799.5169	      0.0000
    799.5383	      0.0000
    800.2464	      0.0000
    800.2679	      0.0000
    800.2894	      0.0000
    800.3109	      0.0000
    800.3323	    758.9767
    800.3538	   1561.7511
    800.3753	   2152.3154
    800.3968	   2106.6755
    800.4183	   1451.4110
    800.4397	    635.3360
    800.4612	      0.0000
    800.4827	      0.0000
    800.5042	      0.0000
    800.5257	      0.0000
    807.2493	      0.0000
    807.2710	      0.0000
    807.2928	      0.0000
    807.3145	      0.0000
    807.3363	    813.8721
    807.3581	   1741.3822
    807.3798	   2372.0400
    807.4016	   2228.8738
    807.4233	   1437.8867
    807.4451	    597.7629
    807.4702	      0.0000
    807.4919	      0.0000
    807.5137	      0.0000
    807.5355	      0.0000
    807.7096	      0.0000
    807.7314	      0.0000
    807.7532	      0.0000
    807.7749	      0.0000
    807.7967	    592.6665
    807.8185	   2102.5493
    807.8403	   5075.9199
    807.8621	   8252.3965
    807.8838	   9449.8262
    807.9056	   6591.3657
    807.9274	   3408.3132
    807.9492	    682.7178
    807.9677	      0.0000
    807.9895	      0.0000
    808.0112	      0.0000
    808.0330	      0.0000
    808.2291	      0.0000
    808.2509	      0.0000
    808.2727	      0.0000
    808.2945	      0.0000
    808.3163	    860.1496
    808.3381	   3029.1426
    808.3599	   5235.8286
    808.3817	   6681.8774
    808.4035	   5176.1895
    808.4253	   3000.4873
    808.4471	    873.2543
    808.4689	      0.0000
    808.4907	      0.0000
    808.5126	      0.0000
    808.5344	      0.0000
    808.7307	      0.0000
    808.7525	      0.0000
    808.7743	      0.0000
    808.7961	      0.0000
    808.8179	    533.2106
    808.8397	   1605.3542
    808.8616	   4179.4941
    808.8834	   5744.9883
    808.9052	   4844.4038
    808.9270	   2771.6611
    808.9489	   1175.5879
    808.9707	    449.4505
    808.9925	      0.0000
    809.0144	      0.0000
    809.0362	      0.0000
    809.0580	      0.0000
    828.7730	      0.0000
    828.7956	      0.0000
    828.8183	      0.0000
    828.8409	      0.0000
    828.8635	    829.9851
    828.8862	   1495.2766
    828.9088	   1672.9200
    828.9314	   1234.2748
    828.9541	    545.0481
    828.9767	      0.0000
    828.9993	      0.0000
    829.0220	      0.0000
    829.0446	      0.0000
    829.2484	      0.0000
    829.2711	      0.0000
    829.2937	      0.0000
    829.3164	      0.0000
    829.3391	    927.6410
    829.3617	   1292.0981
    829.3844	   1418.3441
    829.4070	   1262.7563
    829.4297	    890.1827
    829.4524	      0.0000
    829.4750	      0.0000
    829.4977	      0.0000
    829.5204	      0.0000
    849.1940	      0.0000
    849.2175	      0.0000
    849.2410	      0.0000
    849.2645	      0.0000
    849.2879	    675.5552
    849.3114	   1838.5021
    849.3349	   4287.6309
    849.3584	   5901.5903
    849.3819	   4560.9292
    849.4053	   2600.0088
    849.4288	    922.4637
    849.4526	      0.0000
    849.4761	      0.0000
    849.4996	      0.0000
    849.5231	      0.0000
    849.5466	      0.0000
    849.5701	      0.0000
    849.5935	      0.0000
    849.6170	    872.3361
    849.6405	   3818.7368
    849.6640	   7608.5283
    849.6875	  11132.1738
    849.7110	   9569.3232
    849.7345	   5440.3560
    849.7580	   1688.8301
    849.7815	      0.0000
    849.8047	      0.0000
    849.8282	      0.0000
    849.8517	      0.0000
    849.8752	      0.0000
    849.8987	      0.0000
    849.9222	      0.0000
    849.9457	    687.4024
    849.9692	   3008.0569
    849.9927	   5556.8994
    850.0162	   7939.5786
    850.0397	   6921.2412
    850.0632	   4028.9009
    850.0867	   1251.7657
    850.1102	      0.0000
    850.1337	      0.0000
    850.1572	      0.0000
    850.1808	      0.0000
    850.2043	      0.0000
    851.7348	      0.0000
    851.7584	      0.0000
    851.7819	      0.0000
    851.8055	      0.0000
    851.8291	    699.0878
    851.8527	   1760.2955
    851.8763	   2864.1672
    851.8999	   5016.1621
    851.9234	   2633.4634
    851.9470	   1428.2521
    851.9706	    455.7717
    851.9942	      0.0000
    852.0178	      0.0000
    852.0414	      0.0000
    852.0650	      0.0000
    863.7437	      0.0000
    863.7678	      0.0000
    863.7919	      0.0000
    863.8159	      0.0000
    863.8400	    591.5129
