# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2624
# id: controllerType=0 controllerNumber=1 scan=8249
# scanNumber: 8249
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2204.8
# filterString: FTMS + p NSI d Full ms2 972.93@hcd28.00 [100.00-2005.00]
# mzLow: 99.0036
# mzHigh: 2025.53
# basePeakMZ: 204.087
# basePeakIntensity: 1.3003e+006
# totalIonCurrent: 7.71319e+006
# precursorCount: 1
# precursor 0: 972.425 5.95321e+006
# binary (3840): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	    694.3851
    101.0599	   1558.9342
    101.0609	   2035.9231
    101.0618	   1792.8936
    101.0628	   1020.7203
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    626.5475
    101.0695	   1933.6646
    101.0705	   4927.5010
    101.0715	   7925.3535
    101.0724	   7705.8311
    101.0734	   4645.1426
    101.0744	   1911.0332
    101.0753	    889.1736
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    108.4872	      0.0000
    108.4883	      0.0000
    108.4893	      0.0000
    108.4904	      0.0000
    108.4915	      0.0000
    108.4926	      0.0000
    108.4936	      0.0000
    108.4947	      0.0000
    108.4958	      0.0000
    108.4968	      0.0000
    108.4979	      0.0000
    108.4990	      0.0000
    108.5001	      0.0000
    108.5011	      0.0000
    108.5022	      0.0000
    108.5033	      0.0000
    108.5043	      0.0000
    108.5054	      0.0000
    108.5065	      0.0000
    108.5075	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    803.5878
    109.0262	   3660.6987
    109.0272	   9418.0928
    109.0283	  15570.4453
    109.0294	  17545.2637
    109.0305	  11995.9717
    109.0316	   6093.6895
    109.0326	   1477.4542
    109.0337	    258.8490
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    773.0934
    110.0593	   1619.0042
    110.0604	   2269.7063
    110.0615	   2286.0762
    110.0626	   1655.1061
    110.0637	    817.1532
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    715.0817
    111.0417	   2037.2454
    111.0428	   5769.3159
    111.0439	   9118.3477
    111.0450	   9711.6113
    111.0461	   6391.5869
    111.0472	   3006.4065
    111.0483	   1170.5917
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	   1105.0516
    115.0353	   2419.1060
    115.0365	   9212.0293
    115.0377	  21360.2129
    115.0388	  34509.1289
    115.0400	  37082.6094
    115.0412	  24499.2402
    115.0424	  12068.7480
    115.0435	   2921.6135
    115.0447	    553.5203
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    119.2558	      0.0000
    119.2571	      0.0000
    119.2583	      0.0000
    119.2595	      0.0000
    119.2608	    941.9939
    119.2620	   1739.0808
    119.2632	   2128.8430
    119.2645	   1849.2694
    119.2657	   1137.4238
    119.2669	      0.0000
    119.2681	      0.0000
    119.2694	      0.0000
    119.2706	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   6678.2085
    126.0492	   7937.3877
    126.0505	  23012.4551
    126.0518	  82403.0313
    126.0532	 192887.6250
    126.0545	 312865.0938
    126.0559	 350765.7188
    126.0572	 243384.2500
    126.0586	 129639.4141
    126.0599	  38699.6172
    126.0612	  10604.6855
    126.0626	   5823.8359
    126.0639	   4119.8682
    126.0653	    546.6434
    126.0668	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	   1025.6023
    127.0336	   2319.2395
    127.0350	   8448.6963
    127.0363	  28631.6738
    127.0377	  57469.5156
    127.0391	  87831.7813
    127.0404	  86348.3203
    127.0418	  55163.4492
    127.0431	  26140.6953
    127.0445	   6240.3276
    127.0458	    486.4731
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    917.6022
    127.0551	   4129.6865
    127.0565	   9707.1113
    127.0579	  15415.4287
    127.0592	  17468.6289
    127.0606	  11785.7891
    127.0619	   5807.4126
    127.0633	   1417.1827
    127.0646	    186.0797
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	    566.9533
    128.0404	   1743.2249
    128.0417	   2972.0222
    128.0431	   3369.3169
    128.0445	   2684.3599
    128.0459	   1493.0081
    128.0472	    521.2154
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1149.4646
    129.0523	   2657.6538
    129.0537	   5436.3701
    129.0551	   7817.9819
    129.0565	   6397.2319
    129.0579	   3743.8125
    129.0592	   1383.9425
    129.0606	    657.6442
    129.0620	    928.0790
    129.0634	   1572.4279
    129.0648	   1945.9294
    129.0662	   1824.5081
    129.0676	   1379.6835
    129.0690	    862.7037
    129.0703	      0.0000
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0475	   1360.3210
    133.0490	   2905.3870
    133.0505	   5807.8398
    133.0519	   4559.1416
    133.0534	   2934.6753
    133.0548	   2454.0115
    133.0563	   7579.6255
    133.0577	  26720.6191
    133.0592	  53272.9102
    133.0606	  80953.5781
    133.0621	  77924.6641
    133.0635	  49419.0039
    133.0650	  22895.1563
    133.0665	   6368.9014
    133.0679	   1979.3053
    133.0694	   1501.0680
    133.0708	    861.8264
    133.0723	      0.0000
    133.0737	      0.0000
    133.0752	      0.0000
    133.0766	      0.0000
    137.9984	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2199.3528
    138.0461	   9664.7920
    138.0477	  12749.5342
    138.0492	  32030.6660
    138.0507	 112134.5625
    138.0523	 343276.7188
    138.0538	 596421.2500
    138.0554	 790101.6875
    138.0569	 629972.8750
    138.0584	 372276.3750
    138.0600	 131073.9531
    138.0615	  35256.5156
    138.0631	  11122.0322
    138.0646	   8809.4619
    138.0661	   1121.3068
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1077	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	   1284.1255
    139.0532	   3421.5684
    139.0547	  11195.1514
    139.0563	  26034.8320
    139.0578	  42290.9141
    139.0594	  47328.5391
    139.0610	  32576.9141
    139.0625	  17191.8730
    139.0641	   4690.8066
    139.0656	    625.1116
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    859.3888
    141.0640	   1959.3959
    141.0655	   2727.1423
    141.0671	   2588.9622
    141.0687	   1686.5948
    141.0703	    657.3936
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	   1360.1886
    144.0605	   6052.1450
    144.0621	  22036.8203
    144.0638	  42992.4023
    144.0654	  63660.0938
    144.0670	  58676.0000
    144.0687	  36557.1250
    144.0703	  16065.3535
    144.0720	   4599.1089
    144.0736	   1634.0682
    144.0752	   1069.1766
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    144.0818	      0.0000
    145.0297	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0415	   2365.7405
    145.0431	   4211.8784
    145.0448	  13737.2363
    145.0464	  44560.2461
    145.0481	  82199.5078
    145.0498	 116156.4375
    145.0514	 100166.0547
    145.0531	  60461.0508
    145.0547	  23862.7324
    145.0564	   5864.4473
    145.0580	   1766.9221
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    574.9613
    146.0490	   1427.0081
    146.0507	   3015.1682
    146.0523	   5942.6104
    146.0540	   6869.5098
    146.0557	   3765.3230
    146.0573	   2056.9890
    146.0590	    787.7114
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    460.7115
    150.0521	   1827.6542
    150.0539	   3566.1367
    150.0556	   4427.6147
    150.0573	   3776.2114
    150.0591	   2221.4187
    150.0608	    916.9441
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	      0.0000
    155.0776	      0.0000
    155.0794	   1210.0985
    155.0813	   2018.3107
    155.0831	   2250.2576
    155.0849	   1793.9529
    155.0868	   1005.0752
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    158.0789	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	    882.0445
    158.0883	   2457.5725
    158.0902	   6109.1626
    158.0921	   8644.5225
    158.0940	   7318.2495
    158.0959	   4274.9185
    158.0978	   1681.7483
    158.0997	    636.0177
    158.1015	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    158.1072	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0695	      0.0000
    159.0714	    548.9475
    159.0733	   1635.6663
    159.0752	   2745.6755
    159.0771	   3058.6846
    159.0790	   2375.3035
    159.0810	   1279.5420
    159.0828	      0.0000
    159.0847	      0.0000
    159.0866	      0.0000
    159.0885	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   4058.2075
    163.0515	   5541.2104
    163.0535	  16676.7324
    163.0555	  58191.3086
    163.0575	 124957.9141
    163.0594	 197006.9688
    163.0614	 205399.8125
    163.0634	 135406.6875
    163.0654	  67599.7188
    163.0673	  18541.1270
    163.0693	   4835.2788
    163.0713	   3525.5493
    163.0733	   2624.8044
    163.0752	   1486.7448
    163.0772	    454.2103
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0989	      0.0000
    163.1009	      0.0000
    163.1029	      0.0000
    163.1048	      0.0000
    163.1068	    749.1561
    163.1088	   1556.9618
    163.1108	   2269.2329
    163.1127	   2379.5989
    163.1147	   1761.0010
    163.1167	    854.8701
    163.1190	      0.0000
    163.1210	      0.0000
    163.1229	      0.0000
    163.1249	      0.0000
    164.0478	      0.0000
    164.0498	      0.0000
    164.0517	      0.0000
    164.0537	      0.0000
    164.0557	    803.2809
    164.0577	   1603.6434
    164.0597	   5434.4565
    164.0617	  10050.3330
    164.0637	  14213.7900
    164.0657	  12059.3320
    164.0677	   7045.4194
    164.0697	   2503.4404
    164.0717	    200.2396
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    164.3089	      0.0000
    164.3109	      0.0000
    164.3129	      0.0000
    164.3149	      0.0000
    164.3169	    886.6222
    164.3189	   1619.7264
    164.3209	   1981.2850
    164.3229	   1736.6195
    164.3249	   1070.2487
    164.3269	      0.0000
    164.3289	      0.0000
    164.3309	      0.0000
    164.3329	      0.0000
    167.0681	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	    767.0806
    167.0784	   1884.0719
    167.0804	   2696.0833
    167.0825	   2538.5227
    167.0845	   1549.7284
    167.0866	    520.5969
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    167.9917	      0.0000
    167.9937	      0.0000
    167.9958	      0.0000
    167.9978	      0.0000
    167.9999	      0.0000
    168.0020	      0.0000
    168.0040	      0.0000
    168.0061	      0.0000
    168.0082	      0.0000
    168.0103	      0.0000
    168.0123	      0.0000
    168.0144	      0.0000
    168.0164	      0.0000
    168.0412	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	   1376.8744
    168.0516	   1827.3252
    168.0536	   4907.4604
    168.0557	   6008.6362
    168.0578	  17798.9160
    168.0598	  64620.5195
    168.0619	 192192.2813
    168.0640	 327830.9063
    168.0660	 421595.6563
    168.0681	 324367.0625
    168.0702	 189061.2188
    168.0722	  61911.0586
    168.0743	  16708.1465
    168.0764	   5417.6802
    168.0784	   4335.2959
    168.0805	    406.8407
    168.0831	      0.0000
    168.0852	      0.0000
    168.0872	      0.0000
    168.0893	      0.0000
